轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,5.2,0.09,0.02,209.1,2.5,115.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.2,34.3,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.2,25.5,26.5,26.0,24.3,25.8,26.3,41.5,40.5,22.0,31.0,19.1,22.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,400.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,13.0,0.09,0.02,208.9,1.8,105.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.8,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.1,25.5,26.3,26.0,24.2,25.8,26.1,41.4,40.4,22.0,31.0,19.1,22.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.76,39.0,400.0,4.2,0.0,0.0,0.0
0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-2.7,0.09,0.02,209.5,2.7,110.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.3,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.5,25.6,26.5,26.2,24.5,25.8,26.4,41.7,40.8,23.0,31.0,19.1,22.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.77,38.0,400.0,4.2,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.8,13.4,12.2,0.0,4.9,0.09,0.04,209.4,1.3,119.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.7,33.6,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.3,25.5,26.5,26.0,24.3,25.8,26.3,41.5,40.6,23.0,31.0,19.1,22.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.76,38.0,410.0,4.1,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,0.7,0.09,0.02,208.9,1.6,110.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,35.2,0.0,3.1,374.4,0.0,10.49,10.0,27.5,27.1,25.4,26.3,26.0,24.2,25.6,26.1,41.3,40.3,23.0,31.0,19.1,22.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,410.0,4.2,0.0,0.0,0.0
0.01,336.0,85.98,85.98,85.98,10.8,13.4,12.2,0.0,2.0,0.09,0.02,208.9,2.6,111.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,31.9,0.0,3.0,374.4,0.0,10.49,9.9,27.5,27.1,25.4,26.1,25.9,24.1,25.6,26.1,41.2,40.3,23.0,31.0,19.1,22.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.93,44.83,44.77,39.0,410.0,4.1,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-31.6,0.09,0.02,209.5,2.3,110.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.4,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.3,25.6,26.5,26.2,24.4,25.8,26.4,41.6,40.7,22.0,31.0,19.1,22.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.76,38.0,410.0,4.2,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,-0.7,0.09,0.02,208.9,2.9,111.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.2,0.0,3.0,374.4,0.0,10.49,9.9,27.5,27.1,25.4,26.3,25.9,24.2,25.6,26.1,41.2,40.3,23.0,31.0,19.1,22.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.93,44.83,44.77,39.0,400.0,4.0,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.8,13.4,12.3,0.0,-18.1,0.09,0.06,22.6,2.5,131.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,33.8,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.3,25.5,26.5,26.0,24.4,25.8,26.3,41.5,40.6,22.0,31.0,19.1,22.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,410.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.9,13.4,12.3,0.0,-3.4,0.09,0.02,208.9,2.8,111.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.6,0.0,3.0,374.4,0.0,10.49,9.9,27.5,27.1,25.4,26.1,25.9,24.1,25.6,26.1,41.2,40.3,23.0,31.0,19.1,22.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,400.0,4.2,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.08,-26.3,0.09,0.03,209.7,1.8,104.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,32.1,0.0,3.0,374.4,0.0,10.49,10.1,27.9,27.5,25.8,26.5,26.3,24.5,25.8,26.5,41.8,40.9,23.0,31.0,19.2,22.9,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.77,39.0,400.0,4.3,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.8,13.4,12.2,0.0,-1.9,0.09,0.02,209.2,1.9,114.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,34.2,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.1,25.5,26.3,26.0,24.3,25.8,26.3,41.5,40.5,23.0,31.0,19.1,22.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,410.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.01,4.2,0.09,0.02,209.4,2.5,98.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.7,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.3,25.6,26.5,26.2,24.4,25.9,26.5,41.7,40.7,23.0,31.0,19.1,22.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.82,44.76,40.0,410.0,4.2,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.01,-2.6,0.09,0.02,209.5,1.8,95.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.6,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.3,25.6,26.5,26.2,24.4,25.9,26.6,41.6,40.7,23.0,31.0,19.1,22.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,410.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-6.8,0.09,0.04,209.8,2.7,99.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.1,0.0,3.0,374.4,0.0,10.49,10.1,27.9,27.5,25.8,26.5,26.3,24.5,25.8,26.6,41.9,40.9,24.0,31.0,19.3,22.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.77,39.0,400.0,4.3,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,-6.4,0.09,0.02,208.9,3.2,112.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,32.6,0.0,3.0,374.4,0.0,10.49,9.9,27.5,27.1,25.4,26.1,25.9,24.1,25.6,26.1,41.2,40.3,23.0,31.0,19.1,22.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,410.0,4.0,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-31.8,0.09,0.02,209.4,2.5,113.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.3,0.0,3.1,374.4,0.0,10.49,10.1,27.8,27.3,25.6,26.5,26.2,24.4,25.8,26.4,41.6,40.7,23.0,31.0,19.1,22.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.82,44.76,39.0,410.0,4.2,0.0,0.0,0.0
0.01,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-14.4,0.09,0.02,209.7,2.9,107.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.1,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.5,25.6,26.5,26.3,24.5,25.8,26.4,41.8,40.9,24.0,31.0,19.1,22.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.82,44.77,38.0,410.0,4.2,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,1.2,0.09,0.02,209.5,2.1,97.0,1.0,3.0,388.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,32.6,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.3,25.6,26.5,26.2,24.4,25.9,26.6,41.7,40.7,24.0,31.0,19.1,22.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.76,38.0,410.0,4.2,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-4.5,0.09,0.02,209.9,1.9,98.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.8,0.0,3.0,374.4,0.0,10.49,10.1,27.9,27.5,25.8,26.5,26.3,24.5,25.8,26.6,41.9,40.9,23.0,31.0,19.3,22.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.77,39.0,400.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,0.8,0.09,0.02,209.6,2.7,102.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.7,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.4,25.6,26.5,26.2,24.4,25.8,26.4,41.7,40.8,23.0,31.0,19.1,22.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,40.0,410.0,4.2,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.8,13.4,12.3,0.0,4.8,0.09,0.03,209.1,1.9,105.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.6,0.0,3.1,374.4,0.0,10.49,10.1,27.5,27.1,25.5,26.3,26.0,24.2,25.8,26.1,41.4,40.4,22.0,31.0,19.1,22.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,410.0,4.1,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,-16.2,0.09,0.0,22.5,2.3,131.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.5,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.3,25.5,26.5,26.0,24.4,25.8,26.3,41.5,40.6,23.0,31.0,19.1,22.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,400.0,4.2,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-17.0,0.09,0.02,209.7,1.9,107.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.4,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.5,25.6,26.5,26.2,24.5,25.8,26.4,41.8,40.8,24.0,31.0,19.1,22.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.76,40.0,400.0,4.3,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.01,-2.5,0.09,0.02,209.6,2.9,109.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.1,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.5,25.6,26.5,26.2,24.5,25.8,26.4,41.7,40.8,22.0,31.0,19.1,22.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.82,44.77,39.0,400.0,4.2,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,-5.6,0.09,0.02,208.9,2.4,112.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,34.7,0.0,3.1,374.4,0.0,10.49,10.0,27.5,27.1,25.4,26.3,25.9,24.2,25.6,26.1,41.3,40.3,23.0,31.0,19.1,22.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.76,39.0,410.0,4.1,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.01,-22.7,0.09,0.02,209.5,2.2,102.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.3,25.6,26.5,26.2,24.4,25.9,26.5,41.6,40.7,24.0,31.0,19.1,22.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.82,44.77,39.0,410.0,4.2,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.8,13.4,12.3,0.0,-0.6,0.09,0.02,208.9,2.6,112.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,34.0,0.0,3.0,374.4,0.0,10.49,9.9,27.5,27.1,25.4,26.3,25.9,24.2,25.6,26.1,41.3,40.3,23.0,31.0,19.1,22.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.82,44.77,39.0,410.0,4.2,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.7,13.4,12.5,0.0,-37.1,0.06,0.08,23.0,2.7,124.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.3,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.3,25.5,26.5,26.2,24.4,25.8,26.4,41.6,40.6,22.0,31.0,19.1,22.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.93,44.82,44.77,39.0,410.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.8,13.4,12.3,0.0,-16.2,0.09,0.01,22.5,2.7,132.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.6,0.0,3.1,374.4,0.0,10.49,10.1,27.6,27.3,25.5,26.5,26.0,24.4,25.8,26.3,41.5,40.6,22.0,31.0,19.1,22.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.76,39.0,400.0,4.1,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.8,13.4,12.3,0.0,-4.3,0.09,0.02,209.0,2.8,111.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,35.3,0.0,3.1,374.4,0.0,10.49,10.0,27.5,27.1,25.4,26.3,26.0,24.2,25.6,26.1,41.3,40.4,23.0,31.0,19.1,22.6,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,400.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-22.8,0.09,0.02,209.5,2.2,109.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.7,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.5,25.6,26.5,26.2,24.5,25.8,26.4,41.8,40.8,23.0,31.0,19.1,22.9,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.77,39.0,400.0,4.2,0.0,0.0,0.0
0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-0.4,0.09,0.02,209.5,2.2,105.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.5,25.6,26.5,26.2,24.5,25.8,26.4,41.7,40.8,23.0,31.0,19.1,22.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.82,44.77,38.0,410.0,4.2,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-26.3,0.09,0.02,209.7,2.0,109.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.4,0.0,3.0,374.4,0.0,10.49,10.1,27.8,27.5,25.6,26.5,26.2,24.5,25.8,26.4,41.8,40.8,23.0,31.0,19.1,22.9,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.76,38.0,400.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.9,13.4,12.2,0.0,-5.2,0.09,0.03,209.0,2.4,108.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,35.0,0.0,3.1,374.4,0.0,10.49,10.1,27.5,27.1,25.5,26.3,26.0,24.2,25.7,26.1,41.3,40.4,22.0,31.0,19.1,22.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.82,44.76,38.0,400.0,4.2,0.0,0.0,0.0
