轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,136.0,85.98,85.98,85.98,11.8,11.8,12.0,0.0,49.5,0.09,0.02,210.3,0.7,338.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.4,0.0,3.0,425.4,0.0,10.95,12.4,23.7,20.1,17.9,19.8,18.6,17.8,18.6,18.5,30.1,29.8,22.0,28.0,17.9,20.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,35.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,42.0,370.0,4.0,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,11.8,11.8,11.8,0.0,41.2,0.09,0.02,210.3,0.6,1.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,33.2,0.0,3.0,425.4,0.0,10.95,12.6,23.9,20.1,17.8,19.8,18.6,17.8,18.4,18.5,30.1,29.8,23.0,28.0,17.9,20.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,36.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,42.0,370.0,4.0,0.0,0.0,0.0
-0.03,136.0,85.98,85.98,85.98,11.8,11.8,11.8,0.0,28.4,0.09,0.02,210.5,0.4,341.0,1.0,1.0,386.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,34.4,34.3,0.0,3.0,425.4,0.0,10.95,12.4,23.7,20.1,17.9,19.8,18.6,17.8,18.6,18.5,30.1,29.8,22.0,28.0,17.9,20.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,35.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,41.0,370.0,3.9,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,12.3,11.0,11.8,0.01,-9.7,0.09,0.02,209.9,0.4,9.0,1.0,1.0,391.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.6,0.0,3.0,425.4,0.0,10.95,12.3,23.6,20.3,17.9,19.8,18.6,17.8,18.6,18.5,30.1,29.8,23.0,27.0,17.8,20.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,35.0,34.0,27.0,27.0,28.0,44.93,44.83,44.78,42.0,360.0,3.9,0.0,0.0,0.0
-0.05,136.0,85.98,85.98,85.98,11.8,11.8,12.0,0.0,53.2,0.09,0.02,210.3,0.6,341.0,1.0,1.0,387.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,34.0,33.9,0.0,3.0,425.4,0.0,10.95,12.4,23.7,20.1,17.9,19.8,18.6,17.8,18.6,18.5,30.1,29.8,22.0,28.0,17.9,20.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,35.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,41.0,370.0,3.9,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,11.8,11.8,11.8,0.0,-13.9,0.09,0.02,210.3,0.1,1.0,1.0,1.0,390.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,33.9,35.4,0.0,3.0,425.4,0.0,10.95,12.6,23.9,20.1,17.8,19.8,18.6,17.8,18.5,18.5,30.1,29.8,22.0,28.0,17.9,20.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,36.0,34.0,28.0,28.0,28.0,44.94,44.83,44.78,42.0,380.0,4.0,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,12.3,11.0,11.8,0.0,31.8,0.09,0.02,210.0,1.5,356.0,1.0,1.0,390.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.1,0.0,3.0,425.4,0.0,10.95,12.3,23.6,20.3,17.9,19.8,18.6,17.9,18.6,18.7,30.1,29.8,23.0,27.0,17.8,20.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,34.0,35.0,34.0,27.0,27.0,28.0,44.93,44.83,44.78,41.0,360.0,3.9,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,11.8,11.8,11.8,0.0,0.9,0.09,0.02,210.3,0.4,2.0,1.0,1.0,389.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,35.3,0.0,3.0,425.4,0.0,10.95,12.6,23.9,20.1,17.8,19.8,18.6,17.8,18.5,18.5,30.1,29.8,22.0,28.0,17.9,20.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,35.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,42.0,370.0,4.0,0.0,0.0,0.0
-0.05,136.0,85.98,85.98,85.98,12.3,11.0,11.6,0.0,21.7,0.09,0.02,210.0,1.4,351.0,1.0,1.0,389.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,32.1,0.0,3.0,425.4,0.0,10.95,12.3,23.6,20.3,17.9,19.8,18.6,18.0,18.7,18.7,30.1,29.8,23.0,27.0,17.8,20.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,35.0,34.0,27.0,27.0,28.0,44.93,44.83,44.78,41.0,360.0,3.8,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,12.3,11.2,11.8,0.03,54.2,0.09,0.02,210.2,1.2,347.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.0,0.0,3.0,425.4,0.0,10.95,12.3,23.7,20.2,17.9,19.8,18.6,17.8,18.6,18.5,30.1,29.8,21.0,27.0,17.8,20.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,35.0,34.0,27.0,27.0,28.0,44.93,44.83,44.78,41.0,370.0,4.0,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,11.8,11.8,11.8,0.0,51.4,0.09,0.02,210.5,1.0,345.0,1.0,1.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,31.1,0.0,3.0,425.4,0.0,10.95,12.6,23.9,20.1,17.8,19.8,18.6,17.8,18.4,18.5,30.1,29.8,23.0,28.0,17.9,20.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,35.0,36.0,34.0,28.0,28.0,28.0,44.93,44.83,44.78,42.0,370.0,4.0,0.0,0.0,0.0
