轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,0,0.26,0.26,0.27,11.1,11.3,11.2,10.66,-3.9,0.04,0.02,208.0,6.1,275,1,3,513,693,387,2,391,10.6,47.2,354,33.4,33.9,0,3.1,753.1,0,13.24,4.8,20.0,19.4,17.3,18.8,17.8,16.7,18.5,18.7,38.2,36.7,17,24,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
11.06,88,0.26,0.26,0.27,11.1,11.4,11.4,11.02,17.0,0.12,0.04,207.8,6.0,272,1,3,538,693,430,1,436,11.0,50.8,378,30.7,31.3,0,3.0,768.4,0,13.33,4.8,19.9,19.3,17.1,18.5,17.6,16.5,18.3,18.5,38.0,36.6,16,24,12.8,16.1,37,37,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,34,330,3.5,0,0,0
10.94,88,0.26,0.26,0.27,11.1,11.5,11.2,10.94,7.3,-0.01,0.02,208.1,5.3,274,1,3,528,693,414,1,412,10.9,49.1,368,30.4,31.7,0,3.0,768.4,0,13.33,4.8,19.9,19.2,17.1,18.5,17.6,16.5,18.3,18.5,38.0,36.5,16,24,12.8,16.1,36,36,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.8,35,330,3.6,0,0,0
10.25,0,0.26,0.26,0.27,11.2,11.5,11.5,10.12,1.5,0.05,0.04,208.3,5.4,272,1,3,486,692,342,0,351,10.2,43.2,324,33.6,33.6,0,3.0,659.0,0,12.66,4.8,20.0,19.4,17.3,18.8,17.8,16.6,18.5,18.7,38.1,36.7,17,25,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.8,35,330,3.6,0,0,0
8.95,88,0.26,0.26,0.27,10.9,11.7,10.9,8.86,-2.8,0.16,0.09,208.2,3.7,276,1,3,443,693,236,0,237,8.9,33.1,254,34.5,34.8,0,3.1,313.1,0,9.88,4.8,19.9,19.1,17.1,18.5,17.6,16.4,18.3,18.4,37.9,36.5,18,24,12.7,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
10.32,0,0.26,0.26,0.27,11.2,11.3,11.8,10.43,-11.8,0.09,0.0,208.0,6.5,273,1,3,495,693,351,2,356,10.2,43.7,330,33.5,33.9,0,3.0,665.1,0,12.7,4.8,20.0,19.4,17.3,18.8,17.8,16.6,18.5,18.8,38.1,36.6,17,24,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.84,44.81,35,330,3.6,0,0,0
10.37,0,0.26,0.26,0.27,11.3,11.1,11.3,10.37,7.5,0.09,0.02,208.5,5.3,263,1,3,492,693,348,0,349,10.4,42.0,326,32.6,32.7,0,3.0,619.4,0,12.41,4.8,19.9,19.4,17.2,18.8,17.8,16.7,18.4,18.7,38.1,36.6,16,24,12.7,16.1,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.75,0,0.26,0.26,0.27,11.3,11.4,11.1,10.7,8.9,0.12,0.02,23.2,5.3,260,1,3,513,693,387,0,385,10.5,45.7,352,32.6,32.6,0,3.0,926.9,0,14.19,4.8,19.9,19.4,17.2,18.7,17.8,16.6,18.4,18.6,38.1,36.6,17,24,12.7,16.1,38,38,25,0,0,0,6,6,4,1,18,18,18,30,31,31,24,24,24,44.93,44.84,44.8,34,330,3.5,0,0,0
10.87,88,0.26,0.26,0.27,11.3,11.4,11.9,10.83,1.6,0.16,0.06,207.7,6.4,274,1,3,529,693,414,1,417,10.8,47.7,366,35.2,35.5,0,3.1,610.3,0,12.34,4.8,19.8,19.1,16.9,18.5,17.6,16.3,18.2,18.4,37.9,36.5,16,24,12.8,16.1,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
10.84,0,0.26,0.26,0.27,11.3,11.6,12.1,10.92,-9.4,0.17,0.08,208.0,6.2,276,1,3,529,692,420,2,420,10.9,49.3,370,33.8,34.2,0,3.1,727.5,0,13.09,4.8,20.0,19.5,17.4,18.8,17.9,16.7,18.5,18.8,38.2,36.7,17,24,12.8,16.1,40,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
11.05,0,0.26,0.26,0.27,11.3,11.5,11.3,11.07,19.2,0.09,0.08,22.9,5.4,263,1,3,541,693,441,0,450,11.0,51.2,385,31.8,32.4,0,3.0,926.9,0,14.19,4.8,19.9,19.4,17.2,18.7,17.8,16.6,18.4,18.5,38.0,36.6,16,24,12.7,16.1,38,38,25,0,0,0,6,6,4,1,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.43,0,0.26,0.26,0.27,11.2,11.7,11.4,10.33,-12.3,0.17,-0.03,208.2,5.6,274,1,3,505,693,372,1,379,10.4,46.2,343,33.5,33.5,0,3.0,659.0,0,12.66,4.8,20.0,19.4,17.3,18.7,17.8,16.7,18.5,18.7,38.1,36.6,18,24,12.8,16.1,38,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.84,44.81,35,320,3.6,0,0,0
9.2,88,0.26,0.26,0.27,10.8,11.6,11.3,9.25,9.9,0.19,0.11,208.8,3.9,269,1,3,449,693,251,1,253,9.2,34.6,263,34.6,35.0,0,3.1,313.1,0,9.88,4.8,19.9,19.1,17.1,18.5,17.6,16.5,18.3,18.4,37.9,36.4,17,24,12.7,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.84,44.81,34,330,3.5,0,0,0
10.26,0,0.26,0.26,0.27,11.1,11.2,11.1,10.3,3.3,0.02,0.0,208.1,5.8,272,1,3,491,693,348,1,351,10.2,44.0,329,33.6,34.0,0,3.0,659.0,0,12.66,4.8,20.0,19.4,17.3,18.8,17.8,16.6,18.5,18.7,38.1,36.7,17,24,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,320,3.6,0,0,0
