轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,256,0.25,0.3,0.26,12.9,11.8,15.2,15.89,13.2,0.09,-0.05,208.7,8.8,259,1,3,1367,693,1556,3,1569,16.0,134.3,946,31.9,34.0,0.1,3.3,2180.0,0,17.0,17.1,65.2,66.4,61.9,63.2,63.1,59.8,58.4,62.3,59.8,58.6,32,40,28.6,31.9,51,49,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
15.7,56,0.25,0.3,0.26,12.1,13.1,14.1,15.59,3.2,0.11,-0.02,208.9,8.4,259,1,3,1137,694,1267,2,1284,15.5,106.6,791,31.7,33.5,0.1,3.3,2180.0,0,17.0,17.1,63.0,64.1,59.7,61.1,60.9,57.5,57.3,61.5,59.7,58.4,32,40,28.6,31.8,46,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
14.12,16,0.25,0.3,0.26,12.9,13.4,12.2,14.27,7.0,-0.05,0.04,208.6,5.7,262,1,3,872,693,923,2,931,14.3,87.8,626,33.0,34.9,0.2,3.3,1632.7,0,16.18,17.1,63.5,64.6,60.1,61.5,61.3,57.9,57.8,62.0,59.6,58.4,32,40,28.6,31.8,44,43,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.73,53,520,5.4,0,0,0
15.68,312,0.24,0.3,0.26,14.5,14.6,12.0,15.47,8.4,0.09,-0.03,208.6,7.9,261,1,3,1177,693,1324,0,1327,15.5,116.5,810,30.9,32.6,0.1,3.3,2180.0,0,17.0,17.1,62.9,63.9,59.5,60.8,60.7,57.4,57.0,61.1,59.7,58.4,32,40,28.6,31.8,46,44,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
14.8,72,0.24,0.3,0.26,11.8,14.8,12.2,14.77,10.4,0.03,0.0,208.7,10.0,261,1,3,932,693,1000,3,1013,14.7,87.8,656,32.9,34.3,0.2,3.3,1924.0,0,16.62,17.1,63.3,64.4,59.9,61.3,61.1,57.8,57.7,61.9,59.7,58.4,32,40,28.6,31.8,43,43,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.79,44.73,53,520,5.4,0,0,0
16.04,272,0.25,0.3,0.26,12.6,15.3,11.9,15.91,13.6,0.12,-0.02,208.5,11.3,257,1,3,1294,694,1470,0,1495,16.1,130.3,881,32.1,34.5,0.1,3.3,2180.0,0,17.0,17.1,65.0,66.2,61.7,63.0,62.9,59.7,58.2,62.1,59.8,58.5,32,40,28.6,31.9,50,48,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
15.77,72,0.25,0.3,0.26,14.6,12.9,12.8,15.65,16.0,0.2,0.11,208.7,9.5,257,1,3,1231,694,1398,0,1419,15.7,122.8,848,31.7,33.8,0.1,3.3,2180.0,0,17.0,17.1,63.1,64.2,59.7,61.1,60.9,57.5,57.3,61.5,59.7,58.4,32,40,28.6,31.8,45,44,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
16.19,224,0.25,0.3,0.26,11.8,13.3,14.8,16.09,6.8,0.09,0.02,208.8,10.4,259,1,3,1319,694,1504,2,1511,16.1,130.5,916,32.7,33.9,0.2,3.3,2180.0,0,17.0,17.1,63.0,64.1,59.7,60.9,60.7,57.5,56.9,60.8,59.7,58.4,32,40,28.6,31.8,48,46,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
16.28,192,0.24,0.3,0.26,11.8,13.7,14.5,16.14,14.0,0.08,0.02,208.5,9.4,257,1,3,1360,693,1552,0,1545,16.1,133.5,932,33.9,36.2,0.2,3.4,2180.0,0,17.0,17.1,64.2,65.4,60.9,62.2,62.1,58.8,57.6,61.4,59.7,58.5,31,40,28.6,31.8,51,49,25,0,0,0,6,6,4,0,32,32,33,41,43,40,40,40,39,44.9,44.78,44.73,53,520,5.5,0,0,0
13.87,216,0.24,0.3,0.26,12.4,13.2,11.8,13.75,5.2,0.18,0.07,208.7,6.0,262,1,3,833,692,869,1,883,13.9,81.4,601,32.9,34.6,0.2,3.3,1924.0,0,16.62,17.1,63.4,64.5,60.0,61.5,61.2,57.8,57.7,62.0,59.7,58.4,32,40,28.6,31.8,43,43,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.9,44.79,44.73,53,510,5.5,0,0,0
