轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,56,0.24,0.24,0.24,14.3,13.9,12.4,15.55,-18.4,0.09,0.0,209.2,9.4,254,1,3,1188,678,1313,1,1310,15.5,114.9,804,33.9,35.3,0.4,3.6,2180.0,0,17.0,12.4,31.0,31.8,33.7,30.5,33.0,28.2,30.7,32.9,45.2,43.6,18,27,19.3,21.4,50,48,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.94,44.84,44.8,39,370,4.0,0,0,0
13.1,304,0.24,0.24,0.24,12.5,12.7,11.7,12.87,-3.4,0.11,-0.03,209.2,7.7,242,1,3,721,679,705,0,706,13.0,70.4,521,32.6,33.5,0.4,3.5,2180.0,0,17.0,12.4,30.5,31.4,33.3,30.2,32.6,27.8,30.6,32.8,45.1,43.5,20,27,19.3,21.4,41,41,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,3.9,0,0,0
13.0,88,0.24,0.24,0.24,11.8,12.9,11.8,12.87,2.7,0.19,0.12,209.2,5.3,242,1,3,708,679,689,1,687,12.9,70.0,516,32.5,33.3,0.4,3.5,2180.0,0,17.0,12.4,30.6,31.5,33.3,30.2,32.6,27.8,30.6,32.8,45.1,43.5,21,27,19.3,21.4,41,41,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,3.9,0,0,0
12.13,296,0.24,0.24,0.24,12.4,12.3,12.0,12.13,-6.6,0.09,-0.08,209.1,6.3,246,1,3,628,677,575,1,584,12.1,61.1,458,32.9,33.6,0.4,3.5,1808.2,0,16.44,12.6,31.5,32.5,34.3,31.2,33.6,28.8,31.6,33.9,45.5,43.8,20,27,19.3,21.4,40,41,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
16.03,96,0.24,0.24,0.24,12.9,17.0,12.4,15.92,22.8,-0.05,0.0,23.0,10.3,229,1,3,1320,678,1475,2,1483,16.0,124.0,885,33.3,35.4,0.4,3.5,1500.0,0,15.98,12.6,31.6,32.5,34.3,31.2,33.6,28.9,31.4,33.8,45.6,44.0,20,27,19.4,21.5,47,46,25,0,0,0,6,6,4,1,20,20,20,31,33,33,27,27,26,44.94,44.84,44.8,40,380,4.1,0,0,0
13.92,224,0.24,0.24,0.24,13.4,12.7,12.9,13.87,-2.2,0.09,0.06,209.2,7.5,248,1,3,854,676,880,2,886,13.9,80.9,608,32.6,33.1,0.4,3.5,2180.0,0,17.0,12.6,31.5,32.5,34.3,31.2,33.6,28.8,31.6,33.9,45.4,43.9,20,27,19.3,21.4,42,41,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.94,44.84,44.8,39,370,4.0,0,0,0
15.57,40,0.24,0.24,0.24,15.6,12.7,13.4,15.7,26.3,0.08,0.12,209.3,7.9,233,1,3,1202,678,1327,1,1319,15.4,113.3,813,34.0,36.2,0.4,3.6,2180.0,0,17.0,12.6,31.5,32.5,34.2,31.2,33.5,28.7,31.4,33.8,45.6,44.0,21,27,19.4,21.5,48,46,25,0,0,0,6,6,4,0,20,20,20,31,33,33,27,27,26,44.94,44.84,44.8,39,380,4.0,0,0,0
14.01,272,0.24,0.24,0.24,12.5,13.5,12.3,13.93,-9.9,0.1,-0.05,209.3,7.1,251,1,3,851,679,882,2,885,13.9,81.5,609,34.5,35.0,0.4,3.6,2180.0,0,17.0,12.6,31.3,32.3,34.0,30.9,33.4,28.6,31.4,33.8,45.6,43.9,21,27,19.4,21.4,46,45,25,0,0,0,6,6,4,0,19,20,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
15.59,96,0.24,0.24,0.24,15.1,13.9,12.2,15.84,34.2,0.13,-0.08,209.3,8.8,235,1,3,1190,678,1316,0,1338,15.7,115.2,805,34.4,36.0,0.4,3.5,2180.0,0,17.0,12.6,31.5,32.4,34.1,31.1,33.4,28.6,31.4,33.8,45.6,44.0,22,27,19.4,21.5,49,47,25,0,0,0,6,6,4,0,20,20,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
14.08,88,0.24,0.24,0.24,12.0,12.2,13.4,13.96,-21.5,0.09,-0.03,209.3,8.1,247,1,3,853,679,887,2,889,14.1,82.5,609,32.8,33.4,0.4,3.5,2180.0,0,17.0,12.4,30.5,31.4,33.3,30.2,32.6,27.8,30.6,32.8,45.1,43.6,20,27,19.3,21.4,41,41,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
14.78,272,0.24,0.24,0.24,14.1,13.5,12.4,14.58,-9.7,0.06,0.02,209.5,6.5,250,1,3,978,679,1052,2,1062,14.6,93.4,687,34.1,34.9,0.4,3.6,2180.0,0,17.0,12.6,31.3,32.2,34.0,30.9,33.3,28.6,31.5,33.8,45.5,43.9,20,27,19.4,21.4,46,44,25,0,0,0,6,6,4,0,19,20,20,31,33,33,27,27,26,44.94,44.84,44.8,39,370,4.0,0,0,0
13.94,168,0.24,0.24,0.24,13.0,13.6,12.0,13.81,3.4,0.14,0.06,209.6,7.1,247,1,3,931,678,991,1,990,13.9,92.1,677,34.1,36.3,0.4,3.6,2180.0,0,17.0,12.5,31.6,32.6,34.4,31.3,33.8,28.9,31.2,33.3,45.3,43.7,21,27,19.3,21.4,48,47,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
13.78,296,0.24,0.24,0.24,12.4,12.1,13.1,13.67,-1.9,0.08,0.12,209.1,6.8,248,1,3,832,676,858,0,858,13.8,82.2,600,32.6,33.0,0.4,3.5,2180.0,0,17.0,12.6,31.5,32.5,34.3,31.2,33.6,28.8,31.6,33.9,45.4,43.9,20,27,19.3,21.4,42,41,25,0,0,0,6,6,4,0,19,19,20,32,33,33,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
15.51,240,0.24,0.24,0.24,16.1,12.7,12.9,15.3,29.0,0.09,0.02,209.2,8.4,231,1,3,1161,678,1280,2,1286,15.4,112.4,788,33.6,35.9,0.4,3.5,2180.0,0,17.0,12.6,31.5,32.5,34.2,31.2,33.5,28.7,31.4,33.8,45.6,44.0,21,27,19.4,21.5,48,46,25,0,0,0,6,6,4,0,20,20,20,31,33,33,27,27,26,44.93,44.84,44.8,39,380,4.1,0,0,0
11.87,72,0.24,0.24,0.24,12.0,12.0,12.1,11.87,-0.5,0.09,0.12,209.3,5.8,246,1,3,606,675,539,2,546,11.9,58.0,437,33.4,33.8,0.4,3.5,1662.6,0,16.22,12.6,31.5,32.3,34.1,31.1,33.5,28.7,31.6,33.8,45.5,43.8,19,27,19.3,21.4,40,41,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,3.9,0,0,0
15.75,24,0.24,0.24,0.23,17.2,14.1,13.8,15.71,5.9,0.11,0.0,210.0,10.6,235,1,3,1725,679,1981,1,1974,15.6,178.2,1208,33.1,34.8,0.4,3.5,2180.0,0,17.0,12.6,31.8,32.7,34.4,31.4,33.8,29.0,31.5,33.8,45.6,44.0,20,28,19.4,21.5,52,49,25,0,0,0,6,6,4,0,20,20,20,31,33,33,28,28,26,44.94,44.84,44.8,40,390,4.1,0,0,0
16.41,72,0.24,0.24,0.24,12.1,14.1,13.9,16.27,-7.6,0.09,0.12,209.2,10.2,250,1,3,1449,680,1625,3,1631,16.1,138.1,973,33.3,34.2,0.4,3.5,2180.0,0,17.0,12.4,30.7,31.5,33.4,30.3,32.7,27.9,30.6,32.8,45.1,43.6,21,27,19.3,21.4,50,47,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,380,4.0,0,0,0
15.97,256,0.24,0.24,0.24,12.3,14.9,13.4,15.82,1.0,0.11,0.1,210.3,8.1,255,1,3,1212,678,1344,0,1345,15.9,115.9,821,34.9,35.5,0.4,3.6,1500.0,0,15.98,12.5,31.3,32.3,34.2,31.0,33.5,28.6,31.0,33.2,45.2,43.6,21,27,19.3,21.4,48,46,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
13.0,216,0.24,0.24,0.24,12.7,12.2,12.2,13.04,-11.2,0.05,-0.09,209.4,8.6,250,1,3,726,677,713,2,723,13.0,71.6,526,33.8,34.1,0.4,3.6,1662.6,0,16.22,12.6,31.4,32.3,34.1,31.0,33.4,28.6,31.5,33.8,45.5,43.9,20,27,19.4,21.4,40,41,25,0,0,0,6,6,4,0,19,20,20,32,33,33,27,27,26,44.94,44.84,44.8,39,370,4.0,0,0,0
15.19,272,0.24,0.24,0.24,11.8,13.6,13.7,15.22,-12.4,0.09,0.02,23.2,8.5,253,1,3,1033,677,1115,0,1116,15.1,95.2,710,34.5,35.4,0.4,3.6,1500.0,0,15.98,12.5,31.3,32.2,34.0,30.9,33.3,28.5,30.9,33.0,45.2,43.6,21,27,19.3,21.4,47,46,25,0,0,0,6,6,4,2,19,19,20,31,33,33,27,27,26,44.93,44.84,44.81,39,370,4.0,0,0,0
