轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,24,0.24,0.25,0.24,13.2,13.7,11.8,14.14,-1.4,0.07,-0.1,208.9,7.5,246,1,3,960,695,1037,2,1046,14.1,99.5,705,30.9,32.9,0.1,3.2,2097.6,0,16.88,17.0,63.0,64.0,59.2,61.1,60.6,57.6,56.6,61.0,60.3,58.9,31,40,28.6,32,43,43,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.9,44.78,44.74,53,520,5.4,0,0,0
14.36,184,0.24,0.25,0.24,12.7,11.6,12.5,14.11,3.2,0.1,-0.07,209.1,6.8,243,1,3,1031,695,1139,1,1140,14.2,107.6,763,32.5,34.5,0.1,3.3,2180.0,0,17.0,17.1,63.0,64.1,59.3,61.1,60.7,57.7,56.6,61.0,60.2,58.9,32,40,28.6,32,46,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.73,53,520,5.5,0,0,0
14.51,256,0.24,0.25,0.24,13.1,13.5,11.6,14.53,-4.9,0.16,-0.04,209.1,8.3,244,1,3,1072,695,1192,1,1190,14.5,111.4,788,32.1,34.0,0.1,3.3,2180.0,0,17.0,17.0,63.0,64.1,59.3,61.1,60.7,57.8,56.6,61.0,60.3,58.9,32,40,28.6,32,45,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
14.44,272,0.24,0.25,0.24,13.3,11.6,13.1,14.39,-1.6,0.0,-0.1,209.1,10.4,243,1,3,1063,695,1183,0,1182,14.3,108.7,786,32.8,34.9,0.2,3.3,2180.0,0,17.0,17.0,63.0,64.1,59.3,61.0,60.7,57.7,56.6,61.1,60.3,58.9,32,40,28.6,32,47,46,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,54,520,5.4,0,0,0
13.44,128,0.24,0.25,0.24,11.7,12.9,11.8,13.43,3.6,0.03,0.09,208.8,6.7,253,1,3,767,696,780,2,787,13.4,78.5,560,34.5,36.2,0.2,3.4,1641.0,0,16.19,17.1,64.5,65.6,60.8,62.5,62.2,59.1,58.3,62.8,60.2,58.8,31,40,28.6,32,44,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
14.96,8,0.24,0.25,0.24,13.9,14.2,12.0,14.97,3.0,0.08,-0.04,208.9,10.3,252,1,3,986,695,1081,1,1093,14.9,96.3,693,31.1,33.0,0.1,3.2,1813.4,0,16.45,17.1,63.4,64.5,59.8,61.5,61.1,58.1,57.4,62.0,60.2,58.9,31,40,28.6,32,42,42,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
14.33,296,0.24,0.25,0.24,11.8,12.0,12.4,14.13,-8.4,0.05,0.14,209.0,9.3,248,1,3,980,695,1066,1,1073,14.2,96.6,724,31.6,32.5,0.1,3.3,1886.7,0,16.56,16.9,62.9,63.9,59.2,60.9,60.6,57.6,56.5,61.0,60.3,58.9,32,40,28.6,32,44,43,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
14.46,64,0.24,0.25,0.24,12.7,11.7,12.9,14.44,11.1,0.12,0.14,208.8,5.9,253,1,3,910,695,978,1,984,14.3,89.6,652,32.0,33.0,0.1,3.3,1874.3,0,16.54,17.1,63.1,64.3,59.5,61.2,60.9,57.9,57.1,61.7,60.2,58.9,32,40,28.6,32,43,43,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
14.26,24,0.24,0.25,0.24,11.8,12.2,12.8,14.33,-1.4,0.07,0.09,208.8,7.4,246,1,3,993,695,1086,2,1085,14.2,100.8,739,31.1,33.0,0.1,3.2,2097.6,0,16.88,17.0,63.0,64.0,59.3,61.1,60.7,57.7,56.6,61.0,60.2,58.9,32,40,28.6,32,45,44,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.9,44.79,44.74,54,520,5.5,0,0,0
15.07,312,0.24,0.25,0.24,13.0,14.3,12.0,15.18,-1.3,0.24,0.02,208.6,5.7,251,1,3,1022,694,1129,1,1138,15.2,101.2,716,31.6,33.4,0.1,3.3,2125.4,0,16.92,17.1,63.6,64.6,59.9,61.6,61.3,58.3,57.5,62.2,60.2,58.9,32,40,28.6,32,45,44,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
14.68,184,0.24,0.25,0.24,12.4,11.6,12.8,14.67,-4.7,-0.1,-0.07,209.1,7.0,244,1,3,1104,695,1229,2,1237,14.6,110.9,814,32.1,34.0,0.1,3.3,2180.0,0,17.0,17.0,63.0,64.1,59.3,61.1,60.7,57.8,56.6,61.0,60.3,58.9,31,40,28.6,32,45,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,520,5.4,0,0,0
