轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,32,0.25,0.25,0.29,11.4,12.0,11.6,11.07,-7.8,0.1,0.02,208.8,6.4,339,1,3,532,698,425,0,432,11.0,49.6,373,33.3,33.8,0,3.0,2067.6,0,16.83,19.9,41.8,42.4,42.6,41.1,42.7,38.3,41.7,43.5,56.2,55.1,34,41,30.8,34.3,39,40,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.9,44.78,44.73,55,530,5.5,0,0,0
12.19,336,0.25,0.25,0.29,11.6,11.0,11.8,12.07,-5.1,0.1,0.02,208.9,6.3,336,1,3,627,698,578,1,581,12.1,61.1,458,33.9,34.4,0,3.0,2067.6,0,16.83,20.1,41.8,42.4,42.7,41.1,42.8,38.5,41.6,43.5,56.2,55.1,35,41,31.0,34.4,40,41,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.91,44.78,44.73,54,520,5.5,0,0,0
11.87,352,0.25,0.25,0.29,11.6,10.9,11.6,11.78,-6.4,0.07,0.02,208.8,6.0,336,1,3,596,698,531,2,536,11.7,59.6,434,30.9,31.9,0,3.0,2067.6,0,16.83,19.9,41.9,42.4,42.6,41.1,42.8,38.3,41.7,43.6,56.2,55.1,35,41,30.8,34.3,37,38,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.9,44.78,44.73,55,520,5.5,0,0,0
11.82,344,0.25,0.25,0.29,11.6,12.3,11.4,11.91,-13.6,0.08,0.02,208.8,5.6,336,1,3,598,698,534,1,536,11.8,58.2,435,33.6,34.2,0,3.0,2067.6,0,16.83,20.1,41.8,42.4,42.7,41.1,42.7,38.4,41.6,43.6,56.2,55.1,35,41,31.0,34.4,40,41,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.91,44.78,44.73,55,530,5.7,0,0,0
10.81,352,0.25,0.25,0.29,11.3,11.4,11.8,10.88,-13.2,0.08,0.02,208.9,6.2,337,1,3,528,698,411,1,425,10.9,49.8,364,35.0,35.3,0,3.0,2067.6,0,16.83,19.9,41.9,42.6,42.7,41.3,42.8,38.5,41.7,43.7,56.2,55.1,35,41,31.0,34.4,41,41,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.9,44.78,44.73,55,520,5.7,0,0,0
11.74,312,0.25,0.25,0.29,11.6,11.0,11.4,11.68,-0.5,0.1,0.04,208.9,6.9,332,1,3,593,698,523,2,529,11.7,57.0,430,32.6,32.9,0,3.0,2067.6,0,16.83,20.1,41.7,42.3,42.7,41.0,42.7,38.2,41.7,43.5,56.2,55.1,34,41,31.0,34.4,38,39,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.9,44.78,44.73,54,530,5.5,0,0,0
11.66,352,0.25,0.25,0.29,11.6,10.9,11.8,11.68,-13.2,0.08,-0.01,208.8,7.2,341,1,3,586,697,514,1,515,11.6,57.7,424,33.7,35.1,0,3.0,2067.6,0,16.83,19.9,41.9,42.5,42.7,41.2,42.8,38.5,41.7,43.6,56.2,55.1,34,41,31.0,34.4,40,41,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.9,44.78,44.74,54,530,5.6,0,0,0
11.35,32,0.25,0.25,0.29,11.5,11.5,12.1,11.36,-12.6,0.1,0.04,208.9,6.3,338,1,3,561,698,474,1,474,11.4,53.5,400,31.9,32.5,0,3.0,2067.6,0,16.83,19.9,41.9,42.4,42.6,41.1,42.7,38.3,41.7,43.5,56.2,55.1,34,41,30.8,34.3,38,39,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.91,44.78,44.73,55,540,5.6,0,0,0
11.8,352,0.25,0.25,0.29,11.6,11.2,11.9,11.73,-5.2,0.12,0.04,208.8,6.6,336,1,3,596,698,535,1,536,11.8,59.8,434,30.9,32.0,0,3.0,2067.6,0,16.83,19.9,41.9,42.4,42.6,41.1,42.8,38.3,41.7,43.6,56.2,55.1,34,42,30.8,34.3,37,38,25,0,0,0,6,6,4,0,35,34,35,39,41,40,42,42,41,44.9,44.78,44.73,55,520,5.5,0,0,0
11.25,32,0.25,0.25,0.29,11.5,11.5,11.9,11.22,-11.6,0.1,0.07,208.8,7.0,343,1,3,552,699,455,2,466,11.3,52.8,391,33.0,33.3,0,3.0,2067.6,0,16.83,19.9,41.8,42.4,42.6,41.1,42.7,38.4,41.7,43.5,56.2,55.1,35,41,30.8,34.3,38,39,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,41,44.9,44.78,44.73,55,540,5.5,0,0,0
