轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,344.0,0.24,0.24,0.24,11.3,10.6,10.6,7.38,7.3,0.16,0.02,208.1,3.0,283.0,1.0,3.0,390.0,684.0,85.0,1.0,88.0,7.3,14.1,118.0,30.1,31.0,0.4,3.6,780.7,0.0,13.4,8.6,13.0,14.0,15.1,12.5,13.9,10.5,14.4,14.1,33.6,33.0,12.0,22.0,11.7,13.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.91,344.0,0.24,0.24,0.24,11.5,10.9,10.6,7.93,-6.1,0.09,-0.05,208.1,4.3,292.0,1.0,3.0,409.0,681.0,156.0,0.0,156.0,8.0,25.5,193.0,34.9,34.8,0.4,3.6,868.6,0.0,13.89,8.5,13.0,14.0,15.1,12.5,13.9,10.5,14.5,14.1,33.5,33.0,13.0,22.0,11.7,13.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
12.71,96.0,0.24,0.24,0.24,12.0,12.4,11.8,12.68,-5.4,0.09,0.02,208.1,6.1,286.0,1.0,3.0,672.0,687.0,649.0,1.0,659.0,12.6,65.8,497.0,32.5,33.3,0.4,3.6,2180.0,0.0,17.0,8.6,13.5,14.4,15.6,12.9,14.4,11.0,14.7,14.1,33.9,33.3,15.0,22.0,11.9,13.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,340.0,3.6,0.0,0.0,0.0
7.88,344.0,0.24,0.24,0.24,11.0,10.6,11.0,7.83,-6.5,-0.05,-0.03,208.0,4.7,290.0,1.0,3.0,406.0,684.0,150.0,1.0,154.0,7.8,24.5,188.0,33.5,34.8,0.4,3.6,1065.9,0.0,14.87,8.5,13.0,14.0,15.1,12.5,13.9,10.5,14.4,14.1,33.6,33.0,14.0,22.0,11.7,13.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
12.13,80.0,0.24,0.24,0.24,12.0,12.2,11.7,12.07,-3.2,0.09,0.07,208.1,5.4,286.0,1.0,3.0,626.0,687.0,577.0,1.0,576.0,12.1,60.0,461.0,32.7,33.2,0.4,3.6,2180.0,0.0,17.0,8.6,13.5,14.5,15.6,13.0,14.5,11.0,14.7,14.1,33.9,33.3,14.0,22.0,11.9,13.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.7,0.0,0.0,0.0
11.15,248.0,0.24,0.24,0.24,11.6,11.6,11.5,11.2,-2.6,0.09,0.02,207.8,5.2,292.0,1.0,3.0,544.0,686.0,446.0,1.0,447.0,11.1,50.3,386.0,34.7,34.7,0.4,3.6,2180.0,0.0,17.0,8.5,13.8,14.9,15.9,13.3,14.7,11.3,15.1,14.5,34.3,33.7,14.0,22.0,11.9,13.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.83,36.0,340.0,3.7,0.0,0.0,0.0
8.07,344.0,0.24,0.24,0.24,11.6,10.9,10.6,8.07,-6.1,0.15,0.05,208.0,4.9,289.0,1.0,3.0,415.0,682.0,166.0,1.0,165.0,7.9,26.8,202.0,34.7,34.8,0.4,3.6,868.6,0.0,13.89,8.5,13.0,14.0,15.1,12.5,13.9,10.5,14.5,14.1,33.5,33.0,13.0,22.0,11.7,13.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,340.0,3.6,0.0,0.0,0.0
11.17,216.0,0.24,0.24,0.24,11.8,11.6,11.3,11.13,-5.0,0.13,0.04,208.2,6.5,285.0,1.0,3.0,544.0,688.0,444.0,1.0,451.0,11.1,50.5,387.0,33.4,33.8,0.4,3.6,2180.0,0.0,17.0,8.6,13.6,14.6,15.7,13.0,14.6,11.1,14.8,14.2,34.0,33.4,13.0,22.0,11.9,13.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,36.0,340.0,3.7,0.0,0.0,0.0
12.44,0.0,0.24,0.24,0.24,11.9,12.3,11.8,12.35,1.4,0.09,0.07,208.3,5.0,281.0,1.0,3.0,648.0,687.0,609.0,2.0,615.0,12.3,63.7,477.0,31.6,32.0,0.4,3.6,2180.0,0.0,17.0,8.6,13.1,14.1,15.1,12.6,14.0,10.6,14.4,14.1,33.7,33.1,13.0,22.0,11.8,13.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,340.0,3.6,0.0,0.0,0.0
11.36,32.0,0.24,0.24,0.24,11.8,11.8,11.8,11.32,-0.3,0.09,0.04,208.2,4.3,280.0,1.0,3.0,567.0,687.0,481.0,3.0,477.0,11.3,53.3,408.0,32.0,32.3,0.4,3.6,2180.0,0.0,17.0,8.6,13.3,14.3,15.4,12.8,14.2,10.7,14.6,14.1,33.8,33.2,13.0,22.0,11.9,13.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.7,0.0,0.0,0.0
