轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-44.8,0.09,0.02,208.9,0.4,47,1,3,390,697,0,2,0,0,1.9,0,31.5,31.9,0.1,3.2,374.4,0,10.49,8.3,27.5,27.3,24.8,25.6,25.1,23.4,25.3,26.1,43.4,42.5,21,29,17.5,21.2,37,32,25,0,0,0,3,4,4,0,22,22,23,34,34,33,29,29,26,44.92,44.84,44.78,36,370,3.7,0,0,0
-0.04,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,3.9,0.09,0.02,208.7,1.4,54,1,3,389,696,0,2,0,0,1.9,0,33.2,33.5,0.2,3.3,374.4,0,10.49,8.4,27.3,27.2,24.7,25.5,25.0,23.2,25.1,25.9,43.1,42.2,20,29,17.5,21.2,39,33,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.92,44.84,44.78,36,360,3.7,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-32.6,0.09,0.02,208.9,0.6,69,1,3,388,696,0,0,0,0,1.9,0,33.6,33.5,0.2,3.3,374.4,0,10.49,8.4,27.3,27.3,24.7,25.5,25.0,23.2,25.1,25.9,43.2,42.3,19,29,17.4,21.2,39,33,25,0,0,0,3,4,4,0,22,22,23,34,34,33,29,29,26,44.92,44.84,44.78,36,360,3.7,0,0,0
-0.01,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-24.6,0.09,0.02,208.7,1.5,62,1,3,389,695,0,1,0,0,1.9,0,34.2,34.1,0.2,3.4,374.4,0,10.49,8.6,27.3,27.1,24.7,25.3,25.0,23.2,25.1,25.9,42.9,42.0,21,29,17.5,21.2,40,34,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.93,44.84,44.78,36,360,3.7,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,11.1,11.3,0.0,0.4,0.09,0.02,208.9,0.8,41,1,3,389,696,0,0,0,0,1.9,0,34.0,34.9,0.1,3.3,374.4,0,10.49,8.6,27.1,27.1,24.6,25.2,24.8,23.1,25.0,25.7,42.7,41.8,21,29,17.5,21.2,40,35,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.93,44.84,44.79,36,360,3.6,0,0,0
-0.04,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-7.9,0.09,0.02,208.9,0.2,39,1,3,390,696,0,2,0,0,1.9,0,30.8,31.4,0.1,3.2,374.4,0,10.49,8.7,27.1,27.1,24.6,25.2,24.8,23.0,25.0,25.6,42.6,41.7,18,29,17.4,21.2,37,31,25,0,0,0,3,4,4,0,22,22,23,34,34,33,29,29,26,44.93,44.84,44.78,36,360,3.7,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-0.3,0.09,0.02,208.6,1.4,56,1,3,388,695,0,1,0,0,1.9,0,33.2,33.5,0.2,3.3,374.4,0,10.49,8.4,27.3,27.2,24.7,25.5,25.0,23.2,25.1,25.9,43.1,42.2,20,29,17.5,21.2,39,33,25,0,0,0,3,4,4,0,22,22,23,34,34,33,29,29,26,44.93,44.85,44.78,37,360,3.6,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-56.4,0.09,0.02,208.9,0.4,75,1,3,388,696,0,3,0,0,1.9,0,34.7,35.3,0.2,3.4,374.4,0,10.49,8.6,27.2,27.1,24.7,25.3,24.9,23.2,25.0,25.7,42.8,42.0,19,29,17.5,21.2,40,34,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.93,44.84,44.78,36,360,3.7,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-45.7,0.09,0.02,208.9,0.2,70,1,3,388,696,0,1,0,0,1.9,0,33.4,33.2,0.1,3.3,374.4,0,10.49,8.4,27.3,27.3,24.7,25.5,25.0,23.2,25.1,25.9,43.2,42.3,21,29,17.4,21.2,39,33,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.92,44.84,44.78,37,360,3.7,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-45.8,0.09,0.02,208.9,0.9,58,1,3,387,696,0,2,0,0,1.9,0,31.9,32.6,0.1,3.2,374.4,0,10.49,8.3,27.5,27.3,24.8,25.6,25.1,23.4,25.3,26.1,43.4,42.5,20,29,17.5,21.2,38,32,25,0,0,0,3,4,4,0,22,22,23,33,33,33,29,29,26,44.92,44.84,44.78,36,360,3.7,0,0,0
-0.01,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-7.6,0.09,0.02,208.7,1.2,47,1,3,388,696,0,1,0,0,1.9,0,34.0,33.8,0.2,3.3,374.4,0,10.49,8.4,27.3,27.1,24.7,25.4,25.0,23.2,25.1,25.9,43.1,42.2,21,29,17.5,21.2,39,34,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.93,44.85,44.78,36,360,3.7,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-24.1,0.09,0.02,208.8,0.4,53,1,3,387,696,0,0,0,0,1.9,0,31.4,33.2,0.1,3.2,374.4,0,10.49,8.7,27.1,27.1,24.6,25.2,24.8,23.0,25.0,25.7,42.6,41.8,20,29,17.5,21.2,37,32,25,0,0,0,3,4,4,0,22,22,23,34,34,33,29,29,26,44.92,44.85,44.78,36,360,3.7,0,0,0
-0.01,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,10.2,0.09,0.02,208.9,0.8,39,1,3,387,696,0,1,0,0,1.9,0,31.7,32.5,0.1,3.2,374.4,0,10.49,8.2,27.5,27.4,24.8,25.6,25.1,23.4,25.3,26.1,43.4,42.5,21,29,17.5,21.2,37,32,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.92,44.84,44.79,36,360,3.6,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-31.5,0.09,0.02,208.9,1.8,63,1,3,387,696,0,2,0,0,1.9,0,34.8,34.5,0.2,3.3,374.4,0,10.49,8.6,27.3,27.1,24.7,25.3,25.0,23.2,25.1,25.8,42.9,42.0,21,29,17.5,21.2,40,34,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.92,44.84,44.79,36,360,3.7,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,11.1,11.3,0.0,-14.6,0.09,0.02,208.7,0.5,59,1,3,388,695,0,2,0,0,1.9,0,32.6,32.5,0.1,3.3,374.4,0,10.49,8.3,27.5,27.3,24.8,25.5,25.1,23.4,25.3,26.1,43.3,42.4,20,29,17.5,21.2,38,32,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.93,44.84,44.78,37,360,3.7,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-8.8,0.09,0.02,208.9,1.1,49,1,3,387,695,0,3,0,0,1.9,0,33.8,34.1,0.2,3.3,374.4,0,10.49,8.4,27.3,27.1,24.7,25.5,25.0,23.2,25.1,25.9,43.1,42.2,20,29,17.5,21.2,39,34,25,0,0,0,3,4,4,0,22,22,23,34,33,33,29,29,26,44.93,44.84,44.79,36,360,3.7,0,0,0
