轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,160.0,0.25,0.25,0.25,10.8,11.1,11.1,8.64,6.9,0.09,0.08,23.0,5.1,33.0,1.0,3.0,433.0,694.0,210.0,0.0,216.0,8.6,30.7,234.0,28.5,29.3,0.4,3.6,1500.0,0.0,15.98,5.7,19.1,18.2,15.9,16.7,16.0,14.8,16.6,17.2,38.0,36.7,14.0,23.0,12.6,15.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
8.44,160.0,0.25,0.25,0.25,11.2,10.9,10.7,8.41,-11.0,-0.03,0.09,208.8,4.7,57.0,1.0,3.0,424.0,693.0,194.0,-1.0,201.0,8.4,30.1,224.0,28.4,29.3,0.4,3.6,1983.9,0.0,16.71,5.8,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.0,36.7,14.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,300.0,3.3,0.0,0.0,0.0
8.9,160.0,0.25,0.25,0.25,10.9,10.9,10.9,8.88,-1.1,0.07,0.08,210.2,4.6,54.0,1.0,3.0,432.0,694.0,218.0,2.0,227.0,8.9,30.9,242.0,28.7,28.9,0.4,3.6,2067.6,0.0,16.83,5.6,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.1,36.7,15.0,23.0,12.6,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,300.0,3.3,0.0,0.0,0.0
8.42,160.0,0.25,0.25,0.25,11.3,10.8,10.6,8.34,-6.6,0.11,0.04,208.8,5.0,56.0,1.0,3.0,419.0,692.0,186.0,1.0,183.0,8.3,27.6,217.0,28.6,29.4,0.4,3.6,1851.6,0.0,16.51,5.8,19.1,18.2,15.9,16.7,16.1,14.6,16.6,17.2,38.0,36.7,16.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,320.0,3.5,0.0,0.0,0.0
10.65,160.0,0.25,0.25,0.25,11.3,11.6,11.1,10.67,2.2,0.08,0.13,208.1,5.7,47.0,1.0,3.0,508.0,694.0,383.0,0.0,382.0,10.6,46.9,348.0,28.9,29.8,0.4,3.6,2067.6,0.0,16.83,5.6,18.9,18.0,15.9,16.5,15.8,14.5,16.4,16.9,37.9,36.6,17.0,23.0,12.6,15.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.95,44.86,44.8,33.0,310.0,3.5,0.0,0.0,0.0
9.18,160.0,0.25,0.25,0.25,11.3,10.9,10.9,9.11,-13.1,0.11,0.06,209.8,5.0,54.0,1.0,3.0,444.0,694.0,248.0,1.0,249.0,9.1,33.6,262.0,28.5,28.7,0.4,3.6,2067.6,0.0,16.83,5.7,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.1,36.7,14.0,23.0,12.6,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
9.02,160.0,0.25,0.25,0.25,10.9,11.2,11.1,9.04,-6.4,0.07,0.05,208.9,5.3,52.0,1.0,3.0,440.0,693.0,238.0,1.0,238.0,9.0,34.2,254.0,28.3,28.9,0.4,3.6,2045.9,0.0,16.8,5.8,19.1,18.2,15.9,16.6,16.0,14.8,16.6,17.2,38.1,36.7,15.0,23.0,12.7,15.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.4,0.0,0.0,0.0
7.77,160.0,0.25,0.25,0.25,10.8,11.2,10.9,7.76,-6.0,0.19,-0.05,22.9,4.4,61.0,1.0,3.0,410.0,694.0,148.0,3.0,144.0,7.7,23.8,187.0,28.4,29.0,0.4,3.6,1500.0,0.0,15.98,5.7,19.1,18.2,15.9,16.7,16.1,14.7,16.6,17.1,38.0,36.7,15.0,23.0,12.7,15.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.52,160.0,0.25,0.25,0.25,11.1,10.8,10.8,8.52,21.5,0.13,-0.1,23.1,4.5,31.0,1.0,3.0,425.0,693.0,195.0,0.0,200.0,8.5,29.0,224.0,28.5,29.3,0.4,3.5,1500.0,0.0,15.98,5.6,19.1,18.2,15.9,16.7,16.0,14.8,16.6,17.2,38.0,36.7,16.0,23.0,12.6,15.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.8,33.0,310.0,3.4,0.0,0.0,0.0
8.25,160.0,0.25,0.25,0.25,10.6,10.9,11.4,8.35,-8.2,0.0,0.06,209.1,4.6,56.0,1.0,3.0,423.0,693.0,184.0,0.0,188.0,8.3,28.9,214.0,28.9,28.9,0.4,3.6,1851.6,0.0,16.51,5.8,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.0,36.7,15.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
8.36,160.0,0.25,0.25,0.25,11.0,10.8,10.8,8.35,-2.8,0.09,0.02,208.9,4.5,54.0,1.0,3.0,421.0,693.0,182.0,1.0,183.0,8.3,27.7,213.0,28.5,29.0,0.4,3.6,1846.4,0.0,16.5,5.7,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.0,36.7,15.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
8.64,160.0,0.25,0.25,0.25,10.8,10.8,11.6,8.55,-6.8,0.05,0.07,210.0,5.0,53.0,1.0,3.0,429.0,695.0,203.0,1.0,212.0,8.7,30.3,229.0,28.8,28.7,0.4,3.6,2067.6,0.0,16.83,5.7,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.1,38.1,36.7,16.0,23.0,12.6,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.3,0.0,0.0,0.0
10.63,160.0,0.25,0.25,0.25,11.3,11.6,11.8,10.68,5.2,0.12,-0.08,208.1,4.5,46.0,1.0,3.0,511.0,694.0,385.0,0.0,383.0,10.6,45.3,351.0,28.7,29.2,0.4,3.6,2067.6,0.0,16.83,5.6,18.9,18.1,15.9,16.5,15.8,14.6,16.4,16.9,37.9,36.6,15.0,23.0,12.6,15.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.92,160.0,0.25,0.25,0.25,11.0,11.1,11.0,8.94,-15.3,0.15,0.06,210.0,5.7,57.0,1.0,3.0,439.0,693.0,232.0,0.0,232.0,8.8,33.1,251.0,27.9,28.4,0.4,3.6,2067.6,0.0,16.83,5.7,19.1,18.2,15.9,16.7,16.1,14.8,16.6,17.2,38.0,36.8,15.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.4,0.0,0.0,0.0
9.22,160.0,0.25,0.25,0.25,11.1,11.0,11.0,9.21,-3.1,0.06,0.0,208.9,5.1,52.0,1.0,3.0,447.0,693.0,249.0,0.0,248.0,9.1,35.5,264.0,28.5,29.4,0.4,3.6,2045.9,0.0,16.8,5.7,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.1,36.7,16.0,23.0,12.7,15.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.8,33.0,310.0,3.3,0.0,0.0,0.0
10.68,160.0,0.25,0.25,0.25,11.3,11.4,11.9,10.69,-3.2,0.15,-0.08,208.0,5.6,47.0,1.0,3.0,511.0,694.0,388.0,1.0,391.0,10.6,45.7,352.0,29.3,29.7,0.4,3.6,2067.6,0.0,16.83,5.7,18.9,18.0,15.8,16.5,15.8,14.5,16.3,16.9,37.9,36.6,15.0,23.0,12.6,15.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.8,33.0,310.0,3.5,0.0,0.0,0.0
8.91,160.0,0.25,0.25,0.25,11.3,10.8,10.7,8.84,-0.6,0.16,-0.05,211.7,4.9,36.0,1.0,3.0,436.0,694.0,224.0,1.0,230.0,8.8,31.6,246.0,28.3,29.2,0.4,3.6,1500.0,0.0,15.98,5.6,19.1,18.2,15.9,16.7,16.0,14.8,16.6,17.2,38.0,36.7,15.0,23.0,12.7,15.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.92,160.0,0.25,0.25,0.25,10.8,10.9,11.3,8.93,-2.1,0.12,0.06,208.9,5.5,51.0,1.0,3.0,438.0,693.0,224.0,-1.0,224.0,8.8,32.6,243.0,28.5,28.8,0.4,3.6,2045.9,0.0,16.8,5.8,19.1,18.2,15.9,16.6,16.0,14.8,16.6,17.2,38.1,36.7,16.0,23.0,12.7,15.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
10.68,160.0,0.25,0.25,0.25,11.2,11.0,11.4,10.63,12.6,0.1,-0.03,208.2,5.9,44.0,1.0,3.0,514.0,694.0,388.0,2.0,386.0,10.6,46.1,352.0,28.4,29.3,0.4,3.6,2067.6,0.0,16.83,5.6,19.0,18.1,15.9,16.6,16.0,14.6,16.5,17.0,37.9,36.7,15.0,23.0,12.7,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.4,0.0,0.0,0.0
8.37,160.0,0.25,0.25,0.25,10.8,10.8,11.6,8.27,-3.8,0.04,-0.03,208.9,4.8,50.0,1.0,3.0,422.0,693.0,184.0,1.0,184.0,8.4,27.4,215.0,28.3,29.0,0.4,3.6,2012.8,0.0,16.75,5.8,19.0,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.0,36.7,16.0,23.0,12.7,15.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.4,0.0,0.0,0.0
8.41,160.0,0.25,0.25,0.25,10.9,11.1,10.9,8.43,-11.5,0.1,0.02,208.9,3.9,57.0,1.0,3.0,424.0,694.0,191.0,3.0,200.0,8.3,28.4,222.0,28.7,28.8,0.4,3.6,2056.3,0.0,16.81,5.8,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.0,36.7,16.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
8.98,160.0,0.25,0.25,0.25,10.9,11.0,11.5,8.99,14.5,0.1,0.02,207.9,5.1,37.0,1.0,3.0,441.0,693.0,234.0,1.0,231.0,8.9,32.6,252.0,28.9,29.6,0.4,3.6,2067.6,0.0,16.83,5.7,19.1,18.2,15.9,16.6,16.0,14.7,16.6,17.1,38.0,36.6,16.0,23.0,12.7,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.5,0.0,0.0,0.0
8.46,160.0,0.25,0.25,0.25,11.1,10.9,10.8,8.46,-6.5,0.04,-0.03,209.1,4.8,57.0,1.0,3.0,424.0,694.0,191.0,1.0,200.0,8.5,28.3,222.0,28.0,28.6,0.4,3.6,1633.8,0.0,16.18,5.7,19.1,18.2,15.9,16.7,16.1,14.7,16.6,17.2,38.0,36.7,16.0,23.0,12.7,15.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.8,32.0,310.0,3.5,0.0,0.0,0.0
8.6,160.0,0.25,0.25,0.25,10.9,11.1,11.0,8.55,-4.5,0.13,0.02,210.0,3.7,53.0,1.0,3.0,429.0,695.0,201.0,0.0,206.0,8.6,30.2,229.0,28.0,28.9,0.4,3.6,1846.4,0.0,16.5,5.6,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.0,36.7,16.0,23.0,12.6,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.91,160.0,0.25,0.25,0.25,11.2,10.9,10.7,8.85,-6.8,0.14,0.06,210.1,4.5,55.0,1.0,3.0,434.0,694.0,220.0,0.0,226.0,8.8,31.9,242.0,28.7,28.7,0.4,3.6,2067.6,0.0,16.83,5.7,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.1,36.7,16.0,23.0,12.6,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.8,33.0,310.0,3.5,0.0,0.0,0.0
10.76,160.0,0.25,0.25,0.25,11.3,11.1,11.3,10.71,3.7,0.05,0.13,208.1,6.0,48.0,1.0,3.0,519.0,694.0,394.0,0.0,394.0,10.7,46.0,356.0,29.0,29.5,0.4,3.6,2067.6,0.0,16.83,5.6,18.7,17.9,15.7,16.4,15.7,14.5,16.2,16.8,37.9,36.6,15.0,23.0,12.6,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.5,0.0,0.0,0.0
8.75,160.0,0.25,0.25,0.25,10.8,11.2,11.6,8.7,-20.3,0.12,0.05,210.0,5.5,59.0,1.0,3.0,434.0,694.0,215.0,3.0,221.0,8.7,31.2,239.0,28.0,28.5,0.4,3.6,2067.6,0.0,16.83,5.7,19.1,18.2,15.9,16.7,16.0,14.8,16.6,17.2,38.0,36.7,16.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
8.29,160.0,0.25,0.25,0.25,10.9,10.8,11.0,8.28,-8.9,0.09,0.02,208.9,4.8,56.0,1.0,3.0,423.0,693.0,185.0,-1.0,185.0,8.2,27.5,213.0,28.3,29.3,0.4,3.6,1851.6,0.0,16.51,5.8,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.2,38.0,36.7,15.0,23.0,12.7,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.8,32.0,310.0,3.5,0.0,0.0,0.0
8.73,160.0,0.25,0.25,0.25,10.8,11.1,11.3,8.72,10.8,0.05,0.08,210.5,4.9,39.0,1.0,3.0,432.0,694.0,211.0,0.0,211.0,8.7,31.6,234.0,28.7,29.2,0.4,3.6,2067.6,0.0,16.83,5.7,19.1,18.2,15.9,16.7,16.0,14.7,16.6,17.1,38.0,36.8,16.0,23.0,12.6,15.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.8,33.0,310.0,3.5,0.0,0.0,0.0
