轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,176.0,0.24,0.24,0.24,10.6,10.9,11.6,7.02,-3.7,0.06,0.0,207.7,2.0,43.0,1.0,1.0,391.0,696.0,0.0,1.0,0.0,7.0,2.0,3.0,34.1,34.3,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.4,24.1,25.1,21.7,24.5,24.4,34.2,33.7,29.0,38.0,21.2,25.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,53.0,510.0,5.4,0.0,0.0,0.0
7.08,176.0,0.24,0.24,0.24,11.4,10.4,10.8,7.07,-2.4,0.09,-0.04,207.7,1.7,44.0,1.0,1.0,390.0,696.0,14.0,0.0,15.0,7.1,3.0,23.0,33.4,33.7,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.4,24.1,25.1,21.7,24.6,24.4,34.1,33.6,29.0,38.0,21.2,25.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,54.0,500.0,5.3,0.0,0.0,0.0
7.05,176.0,0.24,0.24,0.24,10.9,11.8,10.6,7.03,-0.5,0.13,-0.06,207.9,2.0,40.0,1.0,1.0,387.0,696.0,12.0,-1.0,16.0,7.1,3.1,21.0,33.6,35.0,0.0,3.0,2067.6,0.0,16.83,13.6,24.4,24.1,25.4,24.1,25.1,21.7,24.4,24.3,34.4,33.8,28.0,38.0,21.1,25.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,52.0,510.0,5.2,0.0,0.0,0.0
7.07,176.0,0.24,0.24,0.24,11.1,11.7,10.5,7.05,-3.8,0.07,0.0,207.9,2.3,43.0,1.0,1.0,389.0,697.0,14.0,2.0,18.0,7.0,3.0,20.0,32.5,32.6,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.4,24.1,25.2,21.7,24.6,24.4,34.0,33.5,29.0,37.0,21.2,25.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,37.0,37.0,37.0,44.92,44.81,44.77,52.0,510.0,5.2,0.0,0.0,0.0
7.04,176.0,0.24,0.24,0.24,10.6,11.0,11.4,7.02,1.6,0.04,0.04,207.7,1.6,40.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,7.0,1.9,4.0,34.9,35.4,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.4,24.1,25.1,21.7,24.4,24.2,34.3,33.8,29.0,38.0,21.1,25.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,54.0,510.0,5.4,0.0,0.0,0.0
7.08,176.0,0.24,0.24,0.24,11.1,10.4,10.9,7.08,2.0,0.04,0.02,207.7,1.9,41.0,1.0,1.0,391.0,697.0,15.0,-1.0,16.0,7.0,2.5,20.0,34.9,35.0,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.4,24.1,25.1,21.7,24.4,24.2,34.3,33.8,29.0,38.0,21.2,25.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,54.0,520.0,5.4,0.0,0.0,0.0
7.1,176.0,0.24,0.24,0.24,10.8,10.4,11.4,7.08,-4.8,0.07,0.04,207.9,2.3,43.0,1.0,1.0,388.0,696.0,15.0,1.0,18.0,7.1,3.2,23.0,33.1,34.5,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.5,24.0,25.2,21.6,24.6,24.4,33.8,33.3,29.0,38.0,21.4,25.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,54.0,500.0,5.4,0.0,0.0,0.0
7.05,176.0,0.24,0.24,0.24,10.7,11.8,10.6,7.02,-2.6,0.14,0.02,207.9,1.9,43.0,1.0,1.0,387.0,697.0,13.0,1.0,16.0,7.0,2.6,21.0,32.9,32.9,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.4,24.1,25.1,21.7,24.5,24.4,34.0,33.6,29.0,38.0,21.2,25.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.76,52.0,510.0,5.4,0.0,0.0,0.0
7.07,176.0,0.24,0.24,0.24,11.2,11.3,10.5,7.02,-4.9,0.07,-0.02,207.9,2.0,44.0,1.0,1.0,388.0,697.0,14.0,4.0,17.0,7.0,2.8,21.0,33.5,33.5,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.4,24.0,25.1,21.7,24.6,24.4,34.1,33.6,29.0,38.0,21.2,25.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,52.0,500.0,5.3,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,11.6,10.4,10.6,7.11,-2.7,0.11,0.02,208.1,2.2,43.0,1.0,1.0,391.0,697.0,17.0,2.0,16.0,7.1,3.0,29.0,33.5,35.1,0.0,3.0,2067.6,0.0,16.83,13.6,24.3,24.1,25.5,24.0,25.2,21.7,24.6,24.4,33.8,33.3,29.0,38.0,21.4,25.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,53.0,510.0,5.4,0.0,0.0,0.0
