轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,232.0,0.24,0.24,0.24,11.8,10.6,10.5,7.4,-41.5,0.04,0.01,23.1,4.1,293.0,1.0,3.0,399.0,684.0,118.0,1.0,120.0,7.5,18.8,161.0,32.8,32.6,0.4,3.6,1500.0,0.0,15.98,8.4,10.3,10.4,11.6,9.7,10.7,7.6,11.1,11.1,29.1,28.7,15.0,22.0,10.1,12.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.27,232.0,0.24,0.24,0.24,11.0,10.5,11.2,7.26,11.0,0.08,-0.05,23.1,3.9,262.0,1.0,3.0,387.0,684.0,75.0,0.0,82.0,7.2,13.2,101.0,32.1,32.1,0.4,3.5,1500.0,0.0,15.98,8.4,10.3,10.4,11.4,9.6,10.7,7.6,11.1,11.1,29.1,28.6,13.0,22.0,10.1,11.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.09,232.0,0.24,0.24,0.24,10.6,11.8,11.1,7.13,41.6,0.02,0.15,208.6,1.6,278.0,1.0,3.0,384.0,685.0,18.0,-1.0,25.0,7.2,4.3,25.0,33.9,35.0,0.4,3.6,2063.5,0.0,16.82,8.3,10.2,10.3,11.3,9.6,10.6,7.5,11.1,10.9,28.8,28.4,14.0,22.0,9.9,11.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.47,232.0,0.24,0.24,0.24,11.6,10.6,10.5,7.4,4.5,0.07,-0.1,23.1,3.5,276.0,1.0,3.0,399.0,686.0,122.0,1.0,124.0,7.2,20.6,162.0,34.6,34.9,0.4,3.6,1500.0,0.0,15.98,8.1,10.2,10.2,11.3,9.6,10.6,7.5,11.1,10.9,28.8,28.3,13.0,22.0,9.9,11.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.07,232.0,0.24,0.24,0.24,10.5,11.5,11.3,7.12,9.2,0.1,0.16,208.4,2.5,266.0,1.0,3.0,383.0,685.0,22.0,0.0,21.0,7.2,5.6,31.0,31.1,31.4,0.4,3.6,2063.5,0.0,16.82,8.4,10.2,10.3,11.4,9.6,10.7,7.5,11.1,10.9,29.0,28.5,13.0,22.0,10.1,11.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.5,0.0,0.0,0.0
7.1,232.0,0.24,0.24,0.24,10.5,11.9,11.0,7.1,24.5,0.05,-0.23,208.4,1.1,257.0,1.0,3.0,383.0,684.0,15.0,0.0,13.0,7.1,3.2,24.0,30.6,30.3,0.4,3.5,2063.5,0.0,16.82,8.3,10.2,10.3,11.4,9.6,10.6,7.5,11.1,10.9,28.9,28.4,13.0,22.0,9.9,11.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.18,232.0,0.24,0.24,0.24,11.5,10.9,10.5,7.18,22.8,0.21,0.11,208.6,2.4,257.0,1.0,3.0,384.0,684.0,43.0,2.0,44.0,7.2,7.5,64.0,32.1,32.4,0.4,3.5,2063.5,0.0,16.82,8.4,10.2,10.4,11.4,9.6,10.7,7.6,11.1,10.9,29.0,28.5,13.0,22.0,10.1,11.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.88,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.18,232.0,0.24,0.24,0.24,11.7,10.6,10.5,7.16,33.9,0.02,-0.18,208.4,1.5,257.0,1.0,3.0,386.0,685.0,40.0,1.0,42.0,7.2,7.0,57.0,32.0,33.5,0.4,3.5,2063.5,0.0,16.82,8.3,10.2,10.3,11.3,9.6,10.6,7.5,11.1,10.9,28.9,28.4,13.0,22.0,9.9,11.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.39,232.0,0.24,0.24,0.24,10.5,12.0,10.9,7.44,9.8,0.17,0.08,209.1,2.7,286.0,1.0,3.0,401.0,686.0,123.0,-1.0,121.0,7.4,21.5,158.0,34.5,34.4,0.4,3.6,2063.5,0.0,16.82,8.1,10.2,10.2,11.3,9.5,10.6,7.5,11.1,10.9,28.7,28.3,13.0,22.0,9.8,11.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.11,232.0,0.24,0.24,0.24,10.6,12.2,10.8,7.13,37.5,0.02,-0.1,208.4,1.5,266.0,1.0,3.0,384.0,685.0,40.0,3.0,39.0,7.0,7.4,56.0,33.0,34.6,0.4,3.5,2063.5,0.0,16.82,8.3,10.2,10.3,11.3,9.6,10.6,7.5,11.1,10.9,28.9,28.4,13.0,22.0,9.9,11.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,34.0,320.0,3.5,0.0,0.0,0.0
