轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,176,85.98,85.98,85.98,12.3,10.9,11.9,0.0,6.5,0.09,0.02,209.9,0.3,286,1,1,386,693,0,1,0,0,1.9,0,31.6,32.0,0,3.0,425.4,0,10.95,24.1,25.6,24.6,25.0,22.5,23.5,20.9,24.4,24.5,28.7,28.3,29,36,25.6,27.1,37,32,25,0,0,0,3,4,4,0,26,26,26,38,40,36,36,36,36,44.93,44.81,44.78,52,490,5.3,0,0,0
-0.03,176,85.98,85.98,85.98,12.3,10.9,11.8,0.0,-33.9,0.09,0.02,210.3,0.2,342,1,1,387,693,0,4,0,0,1.9,0,33.7,33.8,0,3.0,425.4,0,10.95,24.0,25.6,24.6,25.1,22.5,23.5,20.9,24.4,24.5,28.7,28.3,28,36,25.6,27.3,39,33,25,0,0,0,3,4,4,0,26,26,26,38,39,36,36,36,37,44.93,44.82,44.78,52,500,5.3,0,0,0
-0.01,176,85.98,85.98,85.98,12.3,10.9,11.8,0.0,-142.3,0.09,0.02,210.5,0.5,12,1,1,387,693,0,2,0,0,1.9,0,34.3,34.3,0,3.0,425.4,0,10.95,24.0,25.6,24.6,25.1,22.5,23.5,20.9,24.4,24.6,28.6,28.3,29,35,25.6,27.3,40,34,25,0,0,0,3,4,4,0,26,26,26,38,40,36,35,35,37,44.93,44.81,44.77,52,510,5.4,0,0,0
0.02,176,85.98,85.98,85.98,12.3,10.9,11.8,0.0,-49.4,0.09,0.02,210.3,0.4,351,1,1,388,693,0,1,0,0,1.9,0,33.3,33.4,0,3.0,425.4,0,10.95,24.1,25.6,24.6,25.0,22.5,23.5,20.9,24.4,24.5,28.7,28.3,28,36,25.6,27.3,39,33,25,0,0,0,3,4,4,0,26,26,26,38,39,36,36,36,36,44.93,44.81,44.77,52,500,5.2,0,0,0
0.01,176,85.98,85.98,85.98,12.3,10.9,11.9,0.0,72.0,0.09,0.02,209.8,0.8,250,1,1,386,692,0,2,0,0,1.9,0,31.3,32.1,0,3.0,425.4,0,10.95,24.3,25.6,24.6,25.0,22.5,23.5,20.9,24.3,24.4,28.7,28.3,28,36,25.6,27.1,37,31,25,0,0,0,3,4,4,0,26,26,26,38,40,36,36,36,36,44.93,44.81,44.77,52,490,5.3,0,0,0
-0.03,176,85.98,85.98,85.98,12.3,10.9,11.8,0.0,48.4,0.09,0.02,210.5,0.0,345,1,1,388,693,0,3,0,0,1.9,0,34.6,34.7,0,3.0,425.4,0,10.95,24.0,25.6,24.6,25.1,22.5,23.7,20.9,24.5,24.6,28.6,28.3,28,36,25.6,27.3,40,34,25,0,0,0,3,4,4,0,26,26,26,38,40,36,36,36,37,44.93,44.81,44.77,52,500,5.3,0,0,0
0.08,176,85.98,85.98,85.98,12.3,10.9,12.0,0.0,34.2,0.09,0.02,209.5,0.3,280,1,1,388,692,0,2,0,0,1.9,0,34.6,34.6,0,3.0,425.4,0,10.95,24.4,25.6,24.6,24.8,22.5,23.5,20.8,24.3,24.4,28.7,28.4,28,36,25.5,27.1,40,34,25,0,0,0,3,4,4,0,26,26,26,38,40,37,36,36,36,44.92,44.82,44.77,52,500,5.2,0,0,0
0.1,176,85.98,85.98,85.98,12.0,10.5,12.3,-0.07,-17.3,0.09,0.04,209.3,1.0,307,1,1,387,692,0,1,0,0,1.9,0,33.9,34.0,0,3.0,425.4,0,10.95,24.6,25.6,24.6,24.8,22.5,23.3,20.8,24.1,24.4,28.8,28.4,28,36,25.5,27.1,39,34,25,0,0,0,3,4,4,0,26,26,26,38,39,36,36,36,36,44.92,44.82,44.77,52,490,5.4,0,0,0
-0.01,176,85.98,85.98,85.98,12.3,10.9,11.8,0.0,-23.6,0.09,0.02,210.5,0.1,325,1,1,387,693,0,2,0,0,1.9,0,34.0,34.1,0,3.0,425.4,0,10.95,24.0,25.6,24.6,25.1,22.5,23.5,20.9,24.4,24.5,28.7,28.3,28,36,25.6,27.3,39,34,25,0,0,0,3,4,4,0,26,26,26,38,39,36,36,36,37,44.93,44.81,44.77,52,500,5.3,0,0,0
0.01,176,85.98,85.98,85.98,12.3,10.9,11.8,0.0,76.6,0.08,0.02,210.3,0.0,314,1,1,387,693,0,-1,0,0,1.9,0,33.7,34.0,0,3.0,425.4,0,10.95,24.0,25.6,24.6,25.1,22.5,23.5,20.9,24.4,24.5,28.7,28.3,27,36,25.6,27.3,39,33,25,0,0,0,3,4,4,0,26,26,26,38,39,36,36,36,36,44.93,44.81,44.77,52,490,5.2,0,0,0
