轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.76,336,15.02,15.02,15.02,10.6,10.7,10.5,2.73,-8.5,0.09,0.02,208.0,2.3,59,1,3,385,695,0,0,0,2.6,1.9,0,31.2,32.6,0,3.0,374.4,0,10.49,10.3,28.8,28.6,26.8,27.7,27.3,25.6,26.5,27.7,43.7,42.6,23,32,19.9,23.4,37,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,40,380,4.4,0,0,0
2.83,336,15.02,15.02,15.02,10.6,10.6,10.5,2.77,-9.0,0.09,0.02,208.0,2.7,58,1,3,390,697,0,0,0,2.9,1.9,0,34.9,35.1,0,3.1,374.4,0,10.49,10.3,28.9,28.7,26.9,27.7,27.3,25.6,26.6,27.8,43.9,42.8,22,32,19.9,23.3,40,35,25,0,0,0,5,5,4,0,26,25,26,34,36,35,32,32,31,44.92,44.82,44.78,40,370,4.4,0,0,0
2.54,336,15.02,15.02,15.02,10.6,10.4,10.9,2.57,-10.0,0.09,0.02,208.0,2.3,60,1,3,390,697,0,0,0,2.5,1.9,0,33.6,33.6,0,3.1,374.4,0,10.49,10.3,28.7,28.4,26.6,27.5,27.2,25.5,26.3,27.6,43.4,42.4,23,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,41,390,4.3,0,0,0
2.67,336,15.02,15.02,15.02,10.5,10.8,10.6,2.66,-8.9,0.09,0.02,208.0,2.5,60,1,3,388,696,0,1,0,2.6,1.9,0,31.6,32.0,0,3.0,374.4,0,10.49,10.3,28.8,28.6,26.8,27.5,27.3,25.5,26.4,27.7,43.6,42.5,24,32,19.9,23.4,37,32,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.93,44.82,44.77,40,380,4.3,0,0,0
2.86,336,15.02,15.02,15.02,10.6,10.5,10.5,2.83,-1.9,0.09,0.02,208.2,2.4,55,1,3,388,696,0,1,0,2.7,1.9,0,33.8,33.8,0,3.1,374.4,0,10.49,10.3,29.0,28.7,27.0,27.8,27.5,25.7,26.8,27.8,44.1,43.0,24,33,19.9,23.3,39,34,25,0,0,0,5,5,4,0,26,25,26,34,36,35,33,33,31,44.92,44.82,44.77,39,390,4.4,0,0,0
2.59,336,15.02,15.02,15.02,10.7,10.5,10.4,2.58,-8.5,0.09,0.02,207.9,2.2,61,1,3,389,697,0,2,0,2.7,1.9,0,33.2,33.3,0,3.1,374.4,0,10.49,10.3,28.7,28.4,26.6,27.5,27.2,25.5,26.3,27.6,43.4,42.4,22,32,19.9,23.4,39,33,25,0,0,0,5,5,4,0,26,25,26,34,34,35,32,32,30,44.92,44.82,44.77,40,380,4.4,0,0,0
2.82,336,15.02,15.02,15.02,10.5,10.6,10.7,2.77,-7.9,0.09,0.04,208.2,2.7,58,1,3,386,697,0,2,0,2.6,1.9,0,34.9,34.8,0,3.1,374.4,0,10.49,10.3,28.9,28.7,26.9,27.7,27.3,25.6,26.6,27.8,43.9,42.7,24,32,19.9,23.3,41,35,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,31,44.92,44.82,44.77,40,390,4.3,0,0,0
2.71,336,15.02,15.02,15.02,10.7,10.4,10.4,2.68,-13.4,0.09,0.03,208.0,2.7,61,1,3,387,697,0,-1,0,2.6,1.9,0,31.9,31.8,0,3.0,374.4,0,10.49,10.3,28.8,28.6,26.8,27.5,27.3,25.6,26.5,27.7,43.6,42.5,23,32,19.9,23.4,37,32,25,0,0,0,5,5,4,0,26,25,26,34,36,35,32,32,30,44.92,44.82,44.77,40,390,4.2,0,0,0
2.84,336,15.02,15.02,15.02,10.6,10.6,10.4,2.79,-8.3,0.09,0.02,208.2,2.9,57,1,3,389,697,0,0,0,2.7,1.9,0,34.4,34.7,0,3.1,374.4,0,10.49,10.3,29.0,28.7,26.9,27.8,27.5,25.7,26.6,27.8,44.0,42.9,24,32,19.9,23.3,40,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,31,44.92,44.82,44.77,40,390,4.4,0,0,0
2.58,336,15.02,15.02,15.02,10.7,10.4,10.5,2.64,-20.8,0.1,0.03,208.0,2.0,65,1,3,389,696,0,2,0,2.5,1.9,0,33.0,33.2,0,3.0,374.4,0,10.49,10.3,28.7,28.4,26.7,27.5,27.2,25.5,26.3,27.6,43.5,42.4,24,32,19.9,23.4,38,33,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,39,370,4.3,0,0,0
2.47,336,15.02,15.02,15.02,10.6,10.5,10.7,2.53,-16.2,0.1,0.02,207.9,1.9,63,1,3,390,697,0,0,0,2.4,1.9,0,34.2,34.1,0,3.1,374.4,0,10.49,10.3,28.7,28.4,26.6,27.3,27.1,25.4,26.3,27.6,43.3,42.3,24,32,19.9,23.4,40,34,25,0,0,0,5,5,4,0,26,25,26,34,35,35,32,32,30,44.92,44.82,44.77,39,390,4.4,0,0,0
