轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,240,0.24,0.24,0.24,11.3,11.4,12.0,10.86,-4.3,0.11,0.1,208.2,5.3,237,1,3,526,685,417,2,415,10.8,49.6,370,32.6,33.1,0.4,3.5,2180.0,0,17.0,10.3,19.3,19.1,21.8,19.2,21.4,16.7,20.8,21.5,37.2,35.9,16,24,15.7,18.3,38,38,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,33,320,3.5,0,0,0
9.53,240,0.24,0.24,0.24,11.5,11.0,10.9,9.52,-2.6,0.08,0.04,208.4,4.3,236,1,3,453,683,272,0,277,9.5,37.6,280,32.6,33.2,0.4,3.5,2180.0,0,17.0,10.3,19.4,19.2,21.8,19.3,21.5,16.8,20.8,21.6,37.3,35.9,18,24,15.7,18.4,38,38,25,0,0,0,6,6,4,0,17,17,17,30,30,31,24,24,23,44.93,44.85,44.82,34,320,3.5,0,0,0
10.53,240,0.24,0.24,0.24,11.3,12.0,11.8,10.57,2.8,0.19,0.06,208.0,6.0,232,1,3,505,684,376,0,380,10.6,46.7,346,35.4,35.2,0.4,3.6,2180.0,0,17.0,10.3,19.1,18.9,21.4,18.9,21.1,16.5,20.6,21.3,37.0,35.7,17,23,15.6,18.3,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.82,33,320,3.4,0,0,0
10.74,112,0.24,0.24,0.24,11.5,12.1,11.8,10.77,-6.6,0.11,0.02,208.4,6.2,235,1,3,519,683,402,1,414,10.7,48.9,361,34.1,34.2,0.4,3.6,2180.0,0,17.0,10.4,19.6,19.4,22.1,19.4,21.8,16.9,21.1,21.9,37.4,36.1,16,24,15.9,18.4,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.82,34,330,3.5,0,0,0
11.03,240,0.24,0.24,0.24,11.8,11.9,11.5,10.85,-4.5,0.14,0.05,208.3,4.0,237,1,3,539,685,437,0,436,11.0,51.9,383,32.1,32.4,0.4,3.5,2180.0,0,17.0,10.3,19.3,19.1,21.8,19.2,21.4,16.7,20.8,21.5,37.2,35.8,18,24,15.7,18.3,38,38,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
10.68,240,0.24,0.24,0.24,11.8,11.5,11.4,10.66,4.4,0.1,0.06,208.2,5.2,231,1,3,506,683,382,1,387,10.6,47.0,347,35.3,35.7,0.4,3.5,2180.0,0,17.0,10.3,19.1,18.9,21.5,18.9,21.1,16.5,20.6,21.3,37.0,35.7,17,23,15.6,18.3,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.93,44.85,44.82,33,320,3.5,0,0,0
10.67,240,0.24,0.24,0.24,11.7,11.8,11.4,10.67,1.5,0.13,0.02,208.3,5.8,232,1,3,509,684,385,1,391,10.6,46.7,352,32.9,33.3,0.4,3.5,1581.2,0,16.1,10.3,19.4,19.1,21.8,19.3,21.5,16.8,20.9,21.7,37.3,35.9,18,24,15.7,18.4,38,38,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.93,44.85,44.81,33,310,3.4,0,0,0
10.15,240,0.24,0.24,0.24,11.8,11.6,11.0,10.12,-13.8,0.07,0.07,208.3,6.3,238,1,3,483,684,335,1,336,10.0,42.5,321,32.5,32.7,0.4,3.5,2180.0,0,17.0,10.3,19.4,19.2,21.8,19.3,21.5,16.7,20.8,21.6,37.2,35.9,17,24,15.7,18.4,38,38,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.82,33,320,3.5,0,0,0
10.45,240,0.24,0.24,0.24,11.4,11.3,11.9,10.42,-0.7,0.13,0.0,208.4,4.3,232,1,3,495,684,356,0,359,10.5,44.5,332,33.2,33.5,0.4,3.5,1581.2,0,16.1,10.3,19.4,19.1,21.8,19.3,21.5,16.8,20.9,21.7,37.3,35.9,18,24,15.7,18.4,38,38,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.82,34,320,3.5,0,0,0
10.8,112,0.24,0.24,0.24,11.6,11.8,11.3,10.76,-5.9,0.06,0.02,208.4,5.9,235,1,3,520,683,405,1,415,10.8,48.7,363,33.9,34.4,0.4,3.6,2180.0,0,17.0,10.4,19.6,19.4,22.1,19.4,21.8,16.9,21.1,21.9,37.4,36.1,18,24,15.9,18.4,40,40,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.82,33,320,3.5,0,0,0
9.26,240,0.24,0.24,0.24,11.6,11.4,10.8,9.23,-9.4,0.12,0.02,208.3,5.2,237,1,3,445,683,254,1,257,9.2,35.4,267,32.7,33.3,0.4,3.5,2180.0,0,17.0,10.3,19.4,19.2,21.8,19.3,21.5,16.8,20.8,21.7,37.3,35.9,17,24,15.7,18.4,38,38,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,33,320,3.5,0,0,0
10.18,240,0.24,0.24,0.24,10.9,11.4,11.9,10.04,-8.0,0.08,-0.03,208.3,5.8,234,1,3,481,684,336,0,340,10.1,42.0,320,33.3,33.9,0.4,3.6,1877.4,0,16.55,10.3,19.4,19.3,21.9,19.3,21.6,16.8,20.9,21.7,37.3,36.0,18,24,15.9,18.4,38,39,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.93,44.85,44.82,34,320,3.5,0,0,0
9.43,112,0.24,0.24,0.24,11.0,12.0,11.2,9.31,-21.9,0.09,0.03,208.5,4.4,242,1,3,451,683,271,0,274,9.4,37.8,279,35.1,35.3,0.4,3.5,1869.2,0,16.53,10.4,19.7,19.5,22.2,19.5,21.9,17.0,21.2,22.0,37.5,36.1,17,24,15.9,18.6,40,40,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.82,34,320,3.4,0,0,0
9.32,240,0.24,0.24,0.24,11.8,11.1,10.8,9.26,-10.6,0.08,-0.05,208.4,5.0,237,1,3,444,683,250,0,255,9.2,35.8,264,32.7,33.4,0.4,3.5,2180.0,0,17.0,10.3,19.4,19.2,21.8,19.3,21.5,16.8,20.8,21.7,37.3,35.9,16,24,15.7,18.4,38,38,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
10.25,240,0.24,0.24,0.24,11.6,11.3,11.0,10.21,2.9,0.09,0.02,208.3,5.0,232,1,3,479,684,332,0,332,10.1,41.6,317,32.8,33.4,0.4,3.5,1581.2,0,16.1,10.3,19.4,19.1,21.8,19.3,21.5,16.8,20.9,21.6,37.3,35.9,16,24,15.7,18.4,38,38,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
