轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,232,0.25,0.26,0.32,12.6,11.6,13.5,14.86,5.3,0.14,0.16,210.5,7.9,193,1,3,1185,685,1321,1,1314,14.7,120.4,857,31.6,33.3,0,3.0,2067.6,0,16.83,19.4,61.2,62.4,58.7,59.0,59.4,55.8,54.2,59.3,56.3,55.1,29,36,27.3,30.3,46,45,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,480,5.0,0,0,0
15.25,320,0.25,0.26,0.32,12.3,14.4,12.2,15.23,-5.0,0.07,0.14,210.4,9.9,195,1,3,1243,685,1397,1,1410,15.3,126.6,888,31.7,33.5,0,3.0,2067.6,0,16.83,19.4,61.3,62.4,58.7,59.1,59.4,55.8,54.2,59.4,56.3,55.1,29,36,27.3,30.3,47,45,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,470,5.1,0,0,0
14.66,112,0.25,0.26,0.32,11.4,13.1,13.1,14.44,0.1,0.02,0.02,210.1,10.4,192,1,3,1064,679,1157,1,1167,14.5,103.4,773,34.5,36.4,0,3.0,2067.6,0,16.83,19.4,62.4,63.7,59.9,60.3,60.7,57.1,54.4,59.1,56.2,55.0,28,36,27.1,30.1,49,48,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,480,5.1,0,0,0
16.38,288,0.25,0.26,0.31,12.4,12.9,15.1,16.27,3.1,0.09,0.04,210.4,10.3,194,1,3,1593,682,1820,1,1823,16.2,162.1,1087,34.7,36.4,0,3.1,2067.6,0,16.83,19.4,61.3,62.5,58.9,59.2,59.5,56.0,53.6,58.5,56.2,54.9,28,36,27.1,30.1,57,54,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,49,480,5.1,0,0,0
15.36,88,0.25,0.26,0.31,12.7,11.9,13.8,15.3,-2.9,0.08,-0.03,210.1,10.4,196,1,3,1329,679,1488,0,1495,15.3,133.1,937,33.4,34.4,0,3.0,2067.6,0,16.83,19.4,60.8,61.9,58.2,58.7,59.1,55.4,53.4,58.3,56.1,54.9,28,36,27.1,30.1,49,48,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.81,44.76,48,480,5.0,0,0,0
14.09,24,0.25,0.26,0.32,12.2,13.2,11.8,14.05,-2.3,0.09,0.01,210.2,7.1,193,1,3,941,681,1008,2,1015,13.9,97.2,691,33.7,35.8,0,3.0,2067.6,0,16.83,19.4,62.4,63.7,59.9,60.3,60.6,57.0,54.7,59.4,56.3,55.0,29,36,27.2,30.1,48,47,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.91,44.8,44.76,49,480,5.0,0,0,0
15.16,304,0.25,0.26,0.32,13.6,14.2,11.8,15.26,-0.4,0.06,0.07,210.3,10.0,192,1,3,1248,685,1405,-1,1442,15.2,126.7,890,31.6,33.4,0,3.0,2067.6,0,16.83,19.4,61.2,62.4,58.8,59.1,59.4,55.9,54.2,59.2,56.3,55.1,29,36,27.3,30.3,47,45,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,48,480,5.1,0,0,0
14.07,264,0.25,0.26,0.32,11.9,11.7,12.8,14.25,1.3,0.1,0.02,210.3,8.5,195,1,3,932,683,991,2,993,14.0,93.3,685,32.4,33.9,0,3.0,2067.6,0,16.83,19.4,61.5,62.7,59.0,59.4,59.7,56.1,54.5,59.6,56.3,55.1,28,36,27.3,30.3,43,43,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
15.11,72,0.25,0.26,0.32,13.9,13.6,11.8,14.97,1.3,0.09,-0.02,210.3,8.1,191,1,3,1251,685,1410,0,1408,15.1,128.9,894,31.5,33.5,0,3.0,2067.6,0,16.83,19.4,61.5,62.7,59.0,59.3,59.7,56.1,54.2,59.1,56.4,55.1,29,36,27.3,30.3,50,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,470,5.1,0,0,0
15.47,128,0.25,0.26,0.32,14.1,13.5,12.0,15.45,0.5,0.09,0.04,210.1,8.9,194,1,3,1408,680,1591,1,1602,15.5,143.5,982,35.2,37.1,0,3.1,2067.6,0,16.83,19.4,62.1,63.4,59.7,60.0,60.3,56.8,54.1,58.7,56.2,54.9,28,36,27.1,30.1,56,53,25,0,0,0,6,6,4,0,28,28,28,37,39,38,36,36,34,44.92,44.8,44.76,49,480,5.1,0,0,0
