轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,0.0,5.69,5.69,5.69,11.8,12.0,12.0,13.17,5.5,0.07,0.01,208.7,5.6,176.0,1.0,3.0,736.0,700.0,740.0,1.0,744.0,13.0,72.5,542.0,34.3,34.9,0.0,3.0,750.0,0.0,13.22,18.9,43.3,42.8,40.0,41.5,40.7,39.2,40.2,41.4,55.6,54.3,33.0,40.0,27.8,31.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.15,272.0,0.18,0.17,0.17,12.8,12.2,11.8,13.01,0.0,0.19,0.02,191.6,6.2,171.0,1.0,3.0,732.0,695.0,737.0,2.0,745.0,13.2,73.8,538.0,33.7,34.7,0.0,3.0,1500.0,0.0,15.98,18.8,43.9,43.4,40.6,42.0,41.2,39.8,40.6,41.8,55.7,54.5,32.0,40.0,27.8,31.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.64,0.0,0.18,0.17,0.17,12.3,13.4,12.3,13.54,9.7,0.05,0.09,22.5,6.7,168.0,1.0,3.0,797.0,695.0,824.0,2.0,834.0,13.5,78.5,590.0,33.4,34.4,0.0,3.0,1500.0,0.0,15.98,18.8,43.8,43.3,40.5,42.0,41.2,39.7,40.5,41.7,55.7,54.5,33.0,40.0,27.8,31.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
11.76,232.0,0.18,0.17,0.17,12.0,11.8,12.0,11.7,1.2,0.12,0.0,208.9,6.2,181.0,1.0,3.0,589.0,695.0,520.0,-1.0,527.0,11.7,57.8,426.0,35.1,35.7,0.0,3.1,1111.9,0.0,15.08,18.9,43.7,43.3,40.4,41.9,41.2,39.8,40.8,42.0,55.7,54.5,33.0,40.0,27.8,31.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,510.0,5.4,0.0,0.0,0.0
13.01,16.0,7.72,7.72,7.71,11.3,12.4,11.9,13.05,12.3,0.14,0.03,208.8,9.1,171.0,1.0,3.0,716.0,697.0,711.0,3.0,714.0,12.8,71.8,530.0,31.7,32.6,0.0,3.0,721.4,0.0,13.05,18.9,43.3,42.9,40.0,41.6,40.7,39.3,40.4,41.5,55.7,54.4,33.0,40.0,27.8,31.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,520.0,5.5,0.0,0.0,0.0
13.18,216.0,5.69,5.69,5.69,12.3,13.0,12.4,13.23,3.5,0.08,0.04,208.5,7.1,176.0,1.0,3.0,737.0,700.0,741.0,1.0,752.0,13.2,73.6,542.0,34.2,34.7,0.0,3.0,750.0,0.0,13.22,18.9,43.3,42.8,40.0,41.5,40.7,39.2,40.2,41.4,55.6,54.3,33.0,40.0,27.8,31.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.21,224.0,7.4,7.4,7.39,11.8,11.8,11.7,13.23,14.0,0.09,-0.02,208.9,7.3,174.0,1.0,3.0,722.0,699.0,716.0,2.0,726.0,13.2,69.3,522.0,33.3,34.6,0.0,3.0,721.4,0.0,13.05,18.9,43.3,42.9,40.1,41.5,40.7,39.3,40.3,41.5,55.6,54.3,32.0,40.0,27.8,31.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,510.0,5.4,0.0,0.0,0.0
12.79,32.0,7.11,7.11,7.1,12.0,12.1,12.0,12.84,10.2,0.08,0.01,208.8,7.9,173.0,1.0,3.0,712.0,698.0,708.0,0.0,723.0,12.8,73.2,532.0,30.9,32.1,0.0,3.0,721.4,0.0,13.05,18.9,43.3,42.9,40.1,41.6,40.7,39.3,40.4,41.5,55.7,54.5,31.0,40.0,27.8,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
14.04,56.0,0.18,0.17,0.17,12.5,12.7,13.3,13.94,22.4,0.05,0.07,22.8,6.8,167.0,1.0,3.0,913.0,696.0,979.0,1.0,990.0,13.8,90.1,671.0,33.1,34.1,0.0,3.0,1500.0,0.0,15.98,18.9,43.7,43.3,40.4,41.9,41.1,39.6,40.5,41.6,55.7,54.5,33.0,40.0,27.8,31.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.31,96.0,7.25,7.25,7.24,11.2,10.9,10.8,13.32,13.7,0.03,0.11,208.9,8.9,174.0,1.0,3.0,723.0,699.0,722.0,-1.0,720.0,13.2,71.1,523.0,33.4,34.8,0.0,3.0,721.4,0.0,13.05,18.9,43.3,42.9,40.1,41.5,40.7,39.3,40.3,41.5,55.6,54.3,32.0,40.0,27.8,31.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
