轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.0,184,19.27,19.28,19.27,10.8,11.3,10.9,10.0,0.2,0.04,0.07,208.7,8.4,263,1,3,497,685,359,0,359,9.9,47.7,348,35.3,36.3,0.0,3.1,372.4,0,10.47,22.9,62.9,63.0,59.7,61.7,60.5,58.9,58.2,60.6,56.0,54.7,34,42,30.3,33.5,42,42,25,0,0,0,6,6,4,0,35,34,35,42,43,42,42,42,41,44.9,44.78,44.73,55,540,5.7,0,0,0
12.5,248,14.26,14.26,14.26,10.4,10.6,10.5,12.36,1.5,0.12,0.02,208.9,12.7,262,1,3,702,686,686,1,686,12.3,73.4,532,34.7,35.9,0.0,3.1,706.0,0,12.96,22.8,62.6,62.7,59.2,61.4,60.2,58.5,58.1,60.5,56.1,54.9,34,42,30.3,33.5,41,42,25,0,0,0,6,6,4,0,35,34,35,42,43,42,42,42,41,44.9,44.78,44.73,56,550,5.7,0,0,0
9.91,184,19.71,19.72,19.71,12.4,12.2,13.2,9.87,0.8,0.08,0.02,208.9,10.4,262,1,3,484,685,334,-1,335,9.9,42.7,329,34.9,36.5,0.0,3.2,372.4,0,10.47,22.9,63.0,63.1,59.8,61.8,60.6,58.9,58.2,60.5,56.0,54.8,34,42,30.3,33.5,42,42,25,0,0,0,6,6,4,0,35,34,35,41,43,42,42,42,41,44.9,44.78,44.73,55,550,5.7,0,0,0
16.26,160,5.7,5.71,5.7,14.3,16.9,15.1,16.31,13.9,0.15,0.02,208.8,10.9,260,1,3,1563,689,1796,2,1813,16.0,157.8,1070,34.0,35.9,0.0,3.1,1877.4,0,16.55,22.8,61.9,61.9,58.6,60.6,59.4,57.8,57.3,60.1,56.1,55.0,35,42,30.3,33.5,55,52,25,0,0,0,6,6,4,0,35,34,35,42,44,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
16.87,216,4.12,4.14,4.12,15.8,17.7,16.1,16.94,9.8,0.12,0.02,208.3,14.0,259,1,3,1851,690,2154,2,2160,17.0,192.7,1225,33.9,36.1,0.0,3.2,2180.0,0,17.0,22.8,62.3,62.4,59.1,61.2,60.0,58.3,57.2,59.9,56.2,54.9,34,42,30.3,33.5,60,56,25,0,0,0,6,6,4,0,35,34,35,42,44,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
15.55,160,2.9,2.91,2.92,17.0,17.0,16.8,15.38,-0.5,0.07,0.01,208.8,13.7,263,1,3,1564,689,1796,-1,1818,15.5,158.9,1111,34.1,35.9,0.0,3.1,1877.4,0,16.55,22.8,61.9,61.9,58.5,60.6,59.4,57.8,57.5,60.2,56.1,54.9,34,42,30.3,33.5,47,46,25,0,0,0,6,6,4,0,35,34,35,42,43,42,42,42,41,44.9,44.78,44.73,56,550,5.8,0,0,0
16.42,152,6.52,6.54,6.52,12.6,10.8,11.6,16.57,1.3,0.08,0.02,208.9,10.1,264,1,3,1474,689,1685,1,1687,16.3,144.8,988,33.6,35.3,0.0,3.1,1698.7,0,16.28,22.8,61.7,61.8,58.3,60.5,59.3,57.6,57.2,59.9,56.2,55.0,35,42,30.4,33.5,50,48,25,0,0,0,6,6,4,0,35,34,35,42,44,42,42,42,41,44.9,44.78,44.72,57,550,5.8,0,0,0
10.38,296,21.33,21.34,21.33,11.9,12.6,13.4,10.23,11.0,0.09,0.04,208.8,13.3,258,1,3,438,685,229,1,232,10.3,27.6,217,34.7,36.7,0.0,3.1,437.6,0,11.05,22.8,63.1,63.3,59.8,61.9,60.7,59.1,57.7,60.2,56.1,54.8,34,42,30.3,33.5,43,42,25,0,0,0,6,6,4,0,35,34,35,42,43,42,42,42,41,44.91,44.78,44.73,55,550,5.7,0,0,0
16.43,344,6.04,6.04,6.04,10.5,10.5,10.8,16.42,8.5,0.15,-0.09,208.6,13.7,261,1,3,1431,689,1636,1,1624,16.3,138.6,957,34.0,35.7,0.0,3.1,1629.7,0,16.17,22.8,61.6,61.6,58.3,60.4,59.2,57.5,57.7,60.3,56.0,54.8,34,42,30.3,33.5,49,46,25,0,0,0,6,6,4,0,35,34,35,42,43,42,42,42,41,44.9,44.78,44.73,57,550,5.8,0,0,0
13.3,168,16.41,16.42,16.41,10.4,10.7,10.5,13.15,17.1,0.11,-0.05,208.9,11.1,258,1,3,580,686,501,0,506,13.1,51.7,367,34.6,36.8,0.0,3.2,223.0,0,8.82,22.8,63.0,63.1,59.7,61.8,60.6,58.9,57.6,60.0,56.1,54.8,35,42,30.3,33.5,50,48,25,0,0,0,6,6,4,0,35,34,35,42,43,42,42,42,41,44.9,44.77,44.73,56,550,5.7,0,0,0
