轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,240,0.24,0.24,0.24,10.8,12.0,10.6,7.38,-1.6,0.11,0.06,208.5,3.1,208,1,3,395,688,100,1,102,7.3,17.6,136,34.3,34.4,0.4,3.6,1265.0,0,15.59,8.8,17.4,17.1,18.4,17.1,18.5,14.6,17.9,18.6,36.0,34.7,16,23,14.3,17.1,40,37,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,21,44.94,44.85,44.81,32,300,3.1,0,0,0
3.52,240,14.13,14.13,14.14,12.6,14.2,12.4,3.53,3.1,0.09,0.02,209.2,4.0,207,1,3,385,689,0,2,0,3.5,1.9,0,32.4,32.3,0.4,3.5,374.4,0,10.49,8.7,17.2,16.9,18.2,17.0,18.2,14.5,17.9,18.4,36.2,35.0,14,23,14.1,16.9,38,32,25,0,0,0,5,6,4,0,16,17,16,29,31,31,23,23,22,44.94,44.86,44.82,32,300,3.2,0,0,0
7.29,240,0.24,0.24,0.24,11.1,10.5,11.1,7.27,-31.1,0.16,0.19,23.0,2.7,228,1,3,390,688,64,1,67,7.2,11.3,89,34.9,34.7,0.4,3.6,1039.3,0,14.74,8.8,17.4,17.1,18.6,17.1,18.6,14.6,18.1,18.7,35.9,34.8,16,22,14.4,17.1,40,37,25,0,0,0,6,6,4,2,16,17,16,29,30,31,22,22,22,44.94,44.86,44.82,32,290,3.2,0,0,0
7.29,240,0.24,0.24,0.24,11.1,11.1,10.6,7.24,-15.4,-0.15,0.17,23.3,3.3,234,1,3,390,688,73,2,74,7.2,11.9,99,31.2,32.4,0.3,3.4,826.7,0,13.66,8.9,17.4,17.1,18.6,17.1,18.6,14.6,18.1,18.8,35.9,34.8,15,23,14.4,17.1,37,33,25,0,0,0,6,6,4,2,16,17,16,29,30,31,23,23,22,44.94,44.85,44.82,32,290,3.1,0,0,0
7.59,240,0.24,0.24,0.24,11.8,10.7,10.6,7.48,-0.4,0.09,-0.15,208.9,3.5,198,1,3,400,689,136,1,140,7.5,21.4,175,32.8,33.0,0.4,3.5,1225.9,0,15.53,8.7,17.2,16.9,18.2,17.0,18.2,14.5,17.9,18.4,36.1,34.9,15,23,14.2,16.9,38,35,25,0,0,0,6,6,4,0,16,17,16,30,30,31,23,23,22,44.94,44.86,44.82,32,290,3.2,0,0,0
7.47,240,0.24,0.24,0.24,10.6,10.6,11.6,7.47,1.7,0.11,0.06,208.4,3.3,206,1,3,404,689,133,1,141,7.5,23.1,174,33.1,33.3,0.4,3.5,1754.4,0,16.36,8.8,17.3,16.9,18.3,17.0,18.3,14.5,17.9,18.4,36.0,34.8,14,23,14.2,16.9,38,36,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,21,44.94,44.85,44.82,31,290,3.2,0,0,0
7.5,240,0.24,0.24,0.24,11.6,10.6,10.5,7.4,-1.0,0.16,-0.2,208.5,3.2,208,1,3,399,688,118,2,118,7.3,19.8,163,34.3,34.4,0.4,3.6,1151.8,0,15.26,8.8,17.4,17.1,18.4,17.1,18.5,14.6,17.9,18.6,36.0,34.7,16,22,14.3,17.1,40,37,25,0,0,0,6,6,4,0,16,17,16,29,30,31,22,22,21,44.94,44.85,44.81,31,290,3.1,0,0,0
7.39,240,0.24,0.24,0.24,11.7,10.9,10.5,7.43,1.9,0.05,0.17,208.5,3.4,206,1,3,394,689,107,0,108,7.3,18.1,142,34.0,34.1,0.4,3.6,1151.8,0,15.26,8.8,17.4,17.0,18.4,17.0,18.5,14.5,17.9,18.5,36.0,34.8,16,23,14.3,17.1,39,37,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,21,44.94,44.85,44.82,32,290,3.2,0,0,0
7.36,240,0.24,0.24,0.24,10.6,12.3,10.7,7.38,18.3,0.07,0.22,208.6,2.9,204,1,3,398,690,107,2,111,7.3,19.1,140,34.1,34.1,0.4,3.6,1267.1,0,15.6,8.8,17.4,17.0,18.4,17.0,18.5,14.5,17.9,18.6,36.0,34.8,16,23,14.3,17.1,39,37,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,21,44.94,44.85,44.82,32,300,3.2,0,0,0
7.4,240,0.24,0.24,0.24,10.6,12.4,10.6,7.37,24.7,-0.08,0.0,209.1,3.4,198,1,3,400,688,106,0,115,7.4,17.8,141,32.6,33.0,0.4,3.5,374.4,0,10.49,8.7,17.2,16.9,18.2,17.0,18.2,14.5,17.9,18.4,36.1,34.9,15,23,14.1,16.9,38,34,25,0,0,0,6,6,4,0,16,17,16,30,30,31,23,23,21,44.94,44.86,44.82,32,300,3.3,0,0,0
