轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.42,32,0.24,0.24,0.24,11.3,11.1,10.6,8.43,-18.4,0.26,-0.08,22.7,6.4,288,1,3,421,689,191,0,196,8.4,28.6,221,32.2,32.6,0.0,3.2,1500.0,0,15.98,24.7,39.9,40.7,41.7,39.3,41.1,37.2,40.6,42.2,54.5,53.4,33,41,31.9,34.7,37,36,25,0,0,0,6,6,4,2,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.34,32,0.24,0.24,0.24,10.9,11.2,11.8,9.42,7.7,0.09,-0.02,210.6,4.6,265,1,3,450,690,268,1,271,9.5,36.5,275,31.0,31.9,0.0,3.1,2180.0,0,17.0,24.7,39.9,40.7,41.9,39.4,41.2,37.3,40.6,42.2,54.5,53.4,35,41,31.9,34.7,36,36,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.91,44.78,44.73,53,520,5.5,0,0,0
9.42,32,0.24,0.24,0.24,11.4,11.2,10.9,9.26,6.2,0.08,0.02,211.3,4.6,301,1,3,450,690,264,2,261,9.3,36.6,274,33.5,34.3,0.1,3.2,1500.0,0,15.98,24.7,40.0,40.7,41.9,39.4,41.2,37.3,40.5,42.2,54.5,53.4,35,41,31.9,34.7,38,38,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
8.63,32,0.24,0.24,0.24,10.8,10.8,11.4,8.67,7.9,0.14,0.07,209.9,4.5,288,1,3,428,690,205,1,211,8.7,31.2,230,33.0,33.9,0.1,3.2,2180.0,0,17.0,24.7,39.9,40.7,41.7,39.3,41.1,37.3,40.5,42.2,54.5,53.4,34,41,31.9,34.7,38,37,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
10.3,32,0.24,0.24,0.24,11.3,11.5,11.7,10.36,-3.0,0.17,0.02,208.9,6.1,282,1,3,495,690,353,1,355,10.4,45.8,331,33.9,34.1,0.1,3.2,2180.0,0,17.0,24.7,39.9,40.5,41.7,39.3,41.1,37.2,40.5,42.2,54.5,53.4,34,41,31.9,34.7,39,39,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.91,44.78,44.73,54,530,5.5,0,0,0
9.95,32,0.24,0.24,0.24,11.1,11.1,11.1,9.87,9.3,0.08,0.04,209.0,4.8,282,1,3,470,690,305,1,313,9.8,41.3,301,32.9,33.1,0.1,3.2,2180.0,0,17.0,24.7,39.9,40.5,41.7,39.3,41.1,37.2,40.5,42.2,54.5,53.4,34,41,31.9,34.7,38,38,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
10.78,32,0.24,0.24,0.24,11.2,11.8,11.4,10.73,16.2,0.07,-0.03,210.1,6.9,283,1,3,512,690,393,1,396,10.7,47.1,355,32.6,33.4,0.0,3.2,2180.0,0,17.0,24.7,39.9,40.5,41.7,39.3,41.1,37.2,40.5,42.1,54.5,53.4,34,41,31.9,34.7,38,38,25,0,0,0,6,6,4,0,34,34,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.4,32,0.24,0.24,0.24,11.1,11.1,10.9,9.45,1.2,0.08,-0.03,210.8,5.3,267,1,3,450,690,264,1,264,9.4,36.6,272,31.0,31.9,0.0,3.1,2180.0,0,17.0,24.8,39.9,40.7,41.9,39.4,41.2,37.3,40.6,42.3,54.5,53.4,35,41,31.9,34.7,36,36,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
9.38,32,0.24,0.24,0.24,10.9,11.5,11.6,9.38,10.0,0.07,-0.04,209.8,4.1,282,1,3,454,689,269,0,274,9.5,36.5,276,32.4,33.1,0.0,3.2,2180.0,0,17.0,24.7,39.9,40.6,41.7,39.3,41.1,37.3,40.5,42.2,54.5,53.4,34,41,31.9,34.7,37,38,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.9,44.78,44.72,54,520,5.5,0,0,0
10.65,32,0.24,0.24,0.24,11.5,11.4,11.5,10.6,-7.6,0.06,0.04,208.8,8.3,281,1,3,511,690,383,1,385,10.6,47.9,350,34.6,34.9,0.1,3.3,2180.0,0,17.0,24.7,39.9,40.5,41.7,39.3,41.1,37.2,40.5,42.2,54.5,53.4,33,41,31.9,34.7,40,40,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
