轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,40.0,0.24,0.24,0.24,11.6,11.6,11.7,11.14,2.6,0.08,0.0,209.4,4.8,292.0,1.0,3.0,544.0,687.0,447.0,1.0,458.0,11.2,53.6,387.0,31.3,31.9,0.0,3.1,2144.4,0.0,16.95,24.6,40.8,41.6,42.9,40.1,42.0,38.0,41.7,43.5,54.7,53.6,35.0,41.0,32.2,34.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.2,40.0,0.24,0.24,0.24,11.5,11.9,11.8,11.16,5.9,0.09,0.06,209.3,6.3,291.0,1.0,3.0,548.0,687.0,453.0,0.0,455.0,11.2,52.1,390.0,31.2,32.0,0.0,3.1,2144.4,0.0,16.95,24.6,40.8,41.7,42.9,40.1,42.0,38.0,41.7,43.5,54.7,53.7,34.0,41.0,32.2,34.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,520.0,5.4,0.0,0.0,0.0
7.54,248.0,0.24,0.24,0.24,11.4,10.6,10.5,7.49,22.3,-0.01,-0.04,209.1,3.6,293.0,1.0,3.0,402.0,688.0,127.0,2.0,132.0,7.5,22.3,172.0,31.0,31.9,0.0,3.1,689.7,0.0,12.86,24.6,40.8,41.6,42.7,40.1,42.0,38.0,41.7,43.2,54.8,53.7,34.0,41.0,32.2,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.59,248.0,0.24,0.24,0.24,10.6,11.6,11.2,7.54,16.6,0.13,0.02,209.4,3.9,282.0,1.0,3.0,404.0,688.0,139.0,1.0,149.0,7.7,24.3,179.0,33.5,33.6,0.1,3.2,1273.2,0.0,15.61,24.6,40.5,41.4,42.4,39.9,41.8,37.8,41.5,43.2,54.7,53.7,34.0,41.0,32.2,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.32,40.0,0.24,0.24,0.24,11.6,11.5,11.2,11.35,2.0,0.09,0.02,209.2,7.6,292.0,1.0,3.0,554.0,687.0,462.0,2.0,469.0,11.2,54.1,396.0,31.1,32.0,0.0,3.1,2144.4,0.0,16.95,24.6,40.8,41.7,42.9,40.1,42.0,38.0,41.7,43.5,54.7,53.6,34.0,41.0,32.2,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
10.07,248.0,0.24,0.24,0.24,11.1,11.7,11.6,10.0,-7.4,0.06,0.02,209.2,5.0,297.0,1.0,3.0,481.0,688.0,335.0,1.0,342.0,10.1,44.5,321.0,31.1,32.1,0.0,3.1,2180.0,0.0,17.0,24.6,40.9,41.8,43.1,40.3,42.1,38.1,41.6,43.4,54.7,53.6,34.0,41.0,32.2,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
12.12,208.0,0.24,0.24,0.24,11.7,12.0,11.5,12.08,-2.2,0.09,0.04,209.3,6.3,292.0,1.0,3.0,616.0,689.0,561.0,0.0,569.0,12.0,61.9,451.0,31.0,32.0,0.0,3.1,2180.0,0.0,17.0,24.6,40.9,41.8,43.0,40.2,42.1,38.1,41.6,43.4,54.7,53.6,34.0,41.0,32.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.34,40.0,0.24,0.24,0.24,11.2,10.9,11.1,9.33,2.8,0.0,-0.03,209.3,5.9,292.0,1.0,3.0,445.0,686.0,256.0,1.0,263.0,9.3,36.0,267.0,31.2,32.0,0.0,3.1,1188.8,0.0,15.42,24.6,40.9,41.7,42.9,40.2,42.0,38.1,41.9,43.5,54.7,53.6,34.0,41.0,32.2,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.71,248.0,0.24,0.24,0.24,11.4,11.1,11.1,9.74,-8.3,0.1,0.03,209.5,5.5,304.0,1.0,3.0,459.0,687.0,291.0,2.0,299.0,9.7,38.5,291.0,31.1,32.0,0.0,3.1,2180.0,0.0,17.0,24.6,40.9,41.7,42.9,40.2,42.1,38.1,41.6,43.4,54.8,53.7,34.0,41.0,32.2,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
8.06,248.0,0.24,0.24,0.24,10.6,11.3,11.3,8.01,21.5,0.08,0.04,209.2,3.7,283.0,1.0,3.0,414.0,687.0,168.0,0.0,171.0,8.1,27.6,202.0,33.2,33.4,0.1,3.2,1273.2,0.0,15.61,24.6,40.5,41.4,42.4,39.9,41.8,37.8,41.5,43.2,54.7,53.7,34.0,41.0,32.2,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
12.05,208.0,0.24,0.24,0.24,12.0,12.0,11.8,11.95,4.3,0.12,0.04,209.4,6.5,289.0,1.0,3.0,617.0,688.0,563.0,0.0,565.0,12.0,61.7,450.0,31.1,32.1,0.0,3.1,2180.0,0.0,17.0,24.6,40.8,41.7,42.9,40.2,42.0,38.1,41.6,43.5,54.7,53.6,34.0,41.0,32.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.48,248.0,0.24,0.24,0.24,10.9,11.1,11.7,9.51,11.3,0.03,0.04,209.2,5.4,286.0,1.0,3.0,451.0,688.0,269.0,2.0,272.0,9.5,37.8,277.0,32.6,32.7,0.0,3.2,1165.1,0.0,15.31,24.6,40.6,41.4,42.6,40.0,41.8,37.8,41.7,43.2,54.8,53.7,34.0,41.0,32.2,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.5,40.0,0.24,0.24,0.24,11.1,11.1,11.4,9.48,3.6,-0.02,0.01,209.3,5.3,292.0,1.0,3.0,450.0,687.0,269.0,2.0,279.0,9.5,36.3,276.0,31.1,31.6,0.0,3.1,1188.8,0.0,15.42,24.6,40.9,41.7,42.9,40.2,42.0,38.1,41.9,43.5,54.7,53.6,34.0,41.0,32.2,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
10.43,248.0,0.24,0.24,0.24,11.3,11.6,12.0,10.39,-11.2,0.03,0.06,209.7,6.7,297.0,1.0,3.0,501.0,689.0,363.0,2.0,364.0,10.4,45.9,337.0,31.1,31.9,0.0,3.1,2180.0,0.0,17.0,24.6,40.9,41.8,43.1,40.3,42.1,38.1,41.6,43.4,54.7,53.6,34.0,41.0,32.2,35.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
7.76,248.0,0.24,0.24,0.24,10.9,10.6,11.1,7.84,12.7,0.1,0.01,209.2,3.9,283.0,1.0,3.0,407.0,688.0,150.0,2.0,152.0,7.7,24.2,187.0,33.5,33.5,0.1,3.2,1273.2,0.0,15.61,24.6,40.5,41.4,42.4,39.9,41.8,37.8,41.5,43.2,54.7,53.6,34.0,41.0,32.2,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.45,248.0,0.24,0.24,0.24,11.3,10.6,10.6,7.47,-26.7,-0.09,0.02,208.4,2.4,296.0,1.0,3.0,397.0,688.0,106.0,3.0,112.0,7.6,18.0,146.0,34.5,34.6,0.1,3.3,865.5,0.0,13.87,24.7,40.4,41.2,42.3,39.7,41.5,37.5,41.5,43.0,54.7,53.6,33.0,41.0,32.0,35.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
9.75,40.0,0.24,0.24,0.24,10.9,11.5,11.7,9.74,-1.7,0.03,-0.01,209.4,5.7,293.0,1.0,3.0,462.0,686.0,291.0,1.0,294.0,9.7,37.9,289.0,31.3,32.1,0.0,3.1,1188.8,0.0,15.42,24.6,40.9,41.7,42.9,40.2,42.0,38.1,41.9,43.5,54.7,53.7,34.0,41.0,32.2,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
7.46,248.0,0.24,0.24,0.24,10.9,11.4,10.5,7.49,22.4,0.17,0.01,209.2,3.9,292.0,1.0,3.0,401.0,688.0,132.0,2.0,137.0,7.5,23.7,175.0,31.1,31.6,0.0,3.1,689.7,0.0,12.86,24.6,40.8,41.6,42.7,40.1,42.0,38.0,41.7,43.2,54.8,53.7,35.0,41.0,32.2,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.59,248.0,0.24,0.24,0.24,10.6,10.8,11.9,7.53,19.8,0.08,0.0,209.2,4.0,281.0,1.0,3.0,405.0,688.0,139.0,2.0,142.0,7.5,23.0,178.0,33.4,33.6,0.1,3.2,1273.2,0.0,15.61,24.6,40.5,41.4,42.4,39.9,41.8,37.7,41.5,43.2,54.7,53.7,34.0,41.0,32.2,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
9.5,40.0,0.24,0.24,0.24,11.4,11.1,10.9,9.5,11.6,0.08,0.07,209.3,4.4,289.0,1.0,3.0,453.0,687.0,271.0,0.0,278.0,9.4,37.2,278.0,31.1,32.1,0.0,3.1,2079.0,0.0,16.85,24.6,41.0,41.9,43.1,40.4,42.2,38.2,42.0,43.6,54.7,53.6,34.0,41.0,32.2,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
8.11,40.0,0.24,0.24,0.24,11.2,10.9,10.6,8.16,0.6,0.08,0.11,209.5,3.7,289.0,1.0,3.0,413.0,686.0,165.0,1.0,172.0,8.1,27.0,201.0,31.2,32.1,0.0,3.1,1396.9,0.0,15.81,24.6,40.9,41.8,43.1,40.3,42.1,38.2,41.9,43.6,54.7,53.6,34.0,41.0,32.2,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.4,0.0,0.0,0.0
7.58,248.0,0.24,0.24,0.24,10.9,10.5,10.9,7.56,22.3,0.11,0.0,209.1,3.8,280.0,1.0,3.0,402.0,688.0,135.0,2.0,143.0,7.6,22.5,176.0,33.4,33.8,0.1,3.2,1273.2,0.0,15.61,24.6,40.5,41.4,42.4,39.9,41.8,37.7,41.5,43.2,54.7,53.7,34.0,41.0,32.2,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
8.77,248.0,0.24,0.24,0.24,10.8,11.1,11.7,8.83,-1.7,0.08,0.0,209.2,4.4,300.0,1.0,3.0,429.0,689.0,218.0,0.0,232.0,8.9,32.8,240.0,31.3,31.7,0.0,3.1,1804.1,0.0,16.44,24.6,40.8,41.6,42.9,40.1,42.0,38.1,41.6,43.4,54.8,53.7,34.0,41.0,32.2,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
9.28,248.0,0.24,0.24,0.24,10.8,11.6,11.6,9.22,-3.8,0.11,0.02,209.1,5.4,301.0,1.0,3.0,444.0,688.0,256.0,1.0,262.0,9.3,37.0,267.0,31.0,32.0,0.0,3.1,1804.1,0.0,16.44,24.6,40.9,41.7,42.9,40.2,42.0,38.1,41.6,43.4,54.8,53.7,32.0,41.0,32.2,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.75,54.0,520.0,5.5,0.0,0.0,0.0
11.02,40.0,0.24,0.24,0.24,11.6,11.3,11.3,11.02,3.8,0.0,0.0,209.5,6.1,292.0,1.0,3.0,532.0,688.0,423.0,3.0,431.0,11.0,51.0,374.0,31.1,32.0,0.0,3.1,2144.4,0.0,16.95,24.6,40.8,41.6,42.9,40.1,42.0,38.1,41.8,43.5,54.7,53.6,34.0,41.0,32.2,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
10.0,248.0,0.24,0.24,0.24,11.4,11.3,11.7,10.18,-13.5,0.08,0.07,209.3,5.4,305.0,1.0,3.0,479.0,688.0,329.0,1.0,332.0,10.0,42.9,314.0,31.1,32.2,0.0,3.1,1996.3,0.0,16.72,24.6,40.9,41.7,43.0,40.3,42.1,38.1,41.6,43.4,54.8,53.7,33.0,41.0,32.2,35.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.91,248.0,0.24,0.24,0.24,11.1,11.6,11.4,9.94,-13.8,0.07,0.02,209.5,6.5,304.0,1.0,3.0,470.0,688.0,313.0,1.0,318.0,9.9,40.8,305.0,31.2,31.9,0.0,3.1,1996.3,0.0,16.72,24.6,40.9,41.7,43.0,40.3,42.1,38.1,41.6,43.4,54.8,53.7,34.0,41.0,32.2,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.93,248.0,0.24,0.24,0.24,11.6,11.2,10.8,9.88,-15.2,0.14,0.02,209.3,6.8,304.0,1.0,3.0,466.0,688.0,304.0,1.0,309.0,9.9,40.5,300.0,31.1,31.9,0.0,3.1,1996.3,0.0,16.72,24.6,40.9,41.7,43.0,40.3,42.1,38.1,41.6,43.4,54.8,53.7,34.0,41.0,32.2,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.96,352.0,0.24,0.24,0.24,11.6,11.7,11.4,11.93,1.5,0.08,0.04,209.5,7.3,290.0,1.0,3.0,608.0,688.0,548.0,0.0,552.0,11.9,59.2,442.0,31.1,32.1,0.0,3.1,2180.0,0.0,17.0,24.6,40.9,41.7,42.9,40.2,42.0,38.1,41.6,43.5,54.7,53.6,34.0,41.0,32.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.1,248.0,0.24,0.24,0.24,11.2,11.4,10.8,9.04,-10.8,0.06,-0.03,209.2,5.3,302.0,1.0,3.0,439.0,687.0,244.0,1.0,245.0,9.1,34.1,259.0,31.3,32.0,0.0,3.1,1804.1,0.0,16.44,24.6,40.9,41.7,42.9,40.1,42.0,38.0,41.6,43.4,54.8,53.7,33.0,41.0,32.2,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
9.02,40.0,0.24,0.24,0.24,11.3,10.9,10.8,9.02,-2.9,0.07,-0.02,209.3,5.1,293.0,1.0,3.0,433.0,687.0,223.0,1.0,223.0,9.0,31.7,244.0,31.3,31.7,0.0,3.1,1188.8,0.0,15.42,24.6,40.9,41.7,43.0,40.2,42.0,38.1,41.9,43.6,54.7,53.6,34.0,41.0,32.2,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
