轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,49.3,0.09,0.02,206.3,1.2,166.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.1,0.0,3.0,1362.9,0.0,15.75,10.6,23.4,22.4,20.9,22.5,21.5,20.8,21.4,21.3,34.7,33.9,22.0,30.0,17.6,21.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.92,44.83,44.78,37.0,400.0,3.9,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,46.5,0.09,0.02,206.4,1.4,168.0,1.0,1.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.1,0.0,3.0,1362.9,0.0,15.75,10.6,23.4,22.4,20.9,22.5,21.5,20.7,21.4,21.3,34.6,33.8,22.0,30.0,17.6,21.2,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.93,44.83,44.77,37.0,410.0,3.8,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,49.0,0.09,0.02,206.3,0.9,166.0,1.0,1.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.8,0.0,3.0,1362.9,0.0,15.75,10.6,23.4,22.4,20.9,22.5,21.5,20.8,21.4,21.3,34.7,33.9,22.0,30.0,17.6,21.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.93,44.83,44.78,37.0,410.0,3.9,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,47.1,0.09,0.02,206.3,1.4,167.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.2,0.0,3.0,1362.9,0.0,15.75,10.6,23.4,22.4,20.9,22.5,21.5,20.7,21.4,21.3,34.6,33.8,21.0,30.0,17.6,21.2,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.93,44.83,44.78,37.0,410.0,3.8,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,48.8,0.09,0.02,206.2,1.8,167.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,35.2,0.0,3.1,1362.9,0.0,15.75,10.6,23.3,22.3,20.8,22.4,21.3,20.7,21.4,21.2,34.3,33.5,21.0,30.0,17.5,21.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.93,44.83,44.77,37.0,410.0,3.8,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,50.9,0.09,0.02,206.2,1.6,167.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.7,34.0,0.0,3.1,1362.9,0.0,15.75,10.6,23.3,22.3,20.8,22.5,21.5,20.7,21.4,21.3,34.4,33.7,21.0,30.0,17.5,21.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.92,44.83,44.78,36.0,410.0,3.8,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,49.0,0.09,0.02,206.3,1.5,167.0,1.0,1.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,35.3,0.0,3.0,1362.9,0.0,15.75,10.6,23.3,22.3,20.8,22.4,21.3,20.7,21.4,21.2,34.3,33.5,21.0,30.0,17.5,21.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.92,44.83,44.77,37.0,410.0,3.9,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,49.4,0.09,0.02,206.2,1.6,166.0,1.0,1.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.3,34.4,0.0,3.1,1362.9,0.0,15.75,10.6,23.3,22.3,20.8,22.4,21.4,20.7,21.4,21.3,34.4,33.6,22.0,30.0,17.5,21.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.93,44.83,44.77,37.0,400.0,3.8,0.0,0.0,0.0
-0.05,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,50.4,0.08,0.02,206.2,1.8,166.0,1.0,1.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.4,34.4,0.0,3.0,1362.9,0.0,15.75,10.6,23.3,22.3,20.8,22.4,21.3,20.7,21.4,21.3,34.4,33.6,22.0,30.0,17.5,21.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.92,44.83,44.78,37.0,410.0,3.8,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,48.0,0.08,0.02,206.2,1.4,168.0,1.0,1.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.9,0.0,3.0,1362.9,0.0,15.75,10.6,23.4,22.4,20.9,22.5,21.5,20.7,21.4,21.3,34.5,33.8,22.0,30.0,17.6,21.2,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.92,44.83,44.77,37.0,400.0,3.9,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,11.0,13.1,12.0,0.0,50.8,0.09,0.02,206.3,0.9,165.0,1.0,1.0,387.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,31.2,31.6,0.0,3.0,1362.9,0.0,15.75,10.6,23.4,22.4,20.9,22.5,21.5,20.8,21.4,21.3,34.7,33.9,22.0,30.0,17.6,21.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.92,44.83,44.78,36.0,400.0,3.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
