轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,208,0.24,0.24,0.24,10.8,10.5,11.6,7.45,-7.5,0.0,0.02,207.9,3.6,299,1,3,399,696,107,1,110,7.4,18.6,145,33.1,34.0,0.3,3.5,1772.0,0,16.39,19.9,32.4,32.5,33.5,32.1,33.2,29.9,32.6,34.0,47.0,45.9,29,37,26.8,30,39,36,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,35,44.91,44.8,44.75,48,480,4.9,0,0,0
7.89,208,0.24,0.24,0.24,11.0,11.3,10.6,7.88,9.1,0.13,-0.03,209.1,4.9,313,1,3,416,696,156,2,163,7.8,26.5,193,31.1,32.1,0.2,3.4,2180.0,0,17.0,19.9,32.3,32.5,33.5,32.1,33.2,29.9,32.6,33.9,46.9,45.9,30,37,26.8,30,36,35,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,35,44.92,44.8,44.75,48,470,4.9,0,0,0
7.3,208,0.24,0.24,0.24,10.6,10.9,11.4,7.28,6.5,0.19,0.03,208.0,3.6,294,1,3,394,695,69,1,71,7.4,12.1,95,34.3,35.2,0.4,3.5,1655.4,0,16.21,20.1,32.4,32.5,33.5,32.1,33.3,29.9,32.7,34.1,47.0,45.9,29,37,26.8,30,40,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.92,44.79,44.75,48,470,5.0,0,0,0
7.77,208,0.24,0.24,0.24,10.6,11.7,10.9,7.8,4.2,0.1,-0.03,209.2,4.0,316,1,3,407,696,151,2,154,7.7,24.5,186,31.1,32.0,0.2,3.4,2180.0,0,17.0,19.9,32.3,32.5,33.5,32.1,33.2,29.9,32.6,33.9,47.0,45.9,29,37,26.8,30,36,35,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.92,44.8,44.75,49,470,5.1,0,0,0
7.35,208,0.24,0.24,0.24,11.3,10.6,10.6,7.39,12.9,0.07,0.02,208.1,3.8,294,1,3,400,695,92,0,100,7.4,16.4,127,34.0,34.3,0.4,3.5,2180.0,0,17.0,20.1,32.5,32.6,33.7,32.2,33.4,30.0,32.7,34.1,47.0,45.9,28,36,26.8,30,39,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,36,36,36,44.92,44.8,44.75,48,470,5.0,0,0,0
7.76,208,0.24,0.24,0.24,10.7,11.7,10.8,7.77,0.6,0.09,0.03,208.3,2.7,296,1,3,416,695,153,1,160,7.7,26.0,191,33.0,33.3,0.3,3.5,2180.0,0,17.0,20.1,32.5,32.6,33.7,32.2,33.4,30.0,32.7,34.1,47.0,45.9,29,37,26.8,30,38,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.79,44.75,48,470,5.0,0,0,0
7.76,208,0.24,0.24,0.24,10.8,10.6,11.6,7.78,-13.9,-0.04,0.02,208.3,5.2,307,1,3,408,696,145,2,146,7.8,25.0,183,31.7,32.0,0.3,3.4,2180.0,0,17.0,20.3,32.5,32.6,33.7,32.2,33.5,30.1,32.7,34.2,47.0,45.9,29,37,26.8,30,37,35,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,35,44.91,44.8,44.75,48,480,5.0,0,0,0
7.61,208,0.24,0.24,0.24,10.6,10.8,11.6,7.59,4.2,0.1,0.02,208.0,3.8,296,1,3,409,696,141,1,137,7.5,23.8,181,33.5,33.9,0.3,3.5,2180.0,0,17.0,20.1,32.5,32.6,33.7,32.2,33.5,30.0,32.7,34.1,47.0,45.9,29,36,26.8,30,38,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,36,36,36,44.92,44.8,44.75,48,470,5.0,0,0,0
7.39,208,0.24,0.24,0.24,11.3,10.6,10.5,7.33,-19.0,0.09,-0.04,208.1,3.9,304,1,3,399,695,88,1,94,7.2,14.3,123,34.5,34.7,0.4,3.5,1372.1,0,15.77,20.1,32.5,32.6,33.7,32.1,33.4,30.1,32.7,34.1,47.0,45.9,29,37,26.8,30,39,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,35,44.92,44.8,44.75,49,480,4.9,0,0,0
7.31,208,0.24,0.24,0.24,10.7,10.6,11.6,7.33,-2.4,0.08,0.07,208.0,3.3,305,1,3,394,695,72,2,76,7.3,12.4,102,34.6,34.8,0.4,3.5,1662.6,0,16.22,20.1,32.5,32.6,33.7,32.1,33.4,30.0,32.7,34.1,47.0,45.9,29,36,26.8,30,40,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,36,36,36,44.91,44.8,44.75,48,470,4.9,0,0,0
