轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,240,0.24,0.24,0.24,11.4,11.7,11.8,10.22,2.6,0.09,0.06,207.6,6.7,235,1,3,491,699,347,1,353,10.3,43.1,327,30.7,32.6,0.3,3.5,2130.2,0,16.93,3.6,20.7,20.3,17.9,19.5,18.5,17.5,18.7,19.2,40.6,38.9,15,23,10.7,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
11.35,240,0.24,0.24,0.24,11.5,12.1,11.7,11.33,14.9,0.09,0.02,207.5,6.5,228,1,3,554,698,464,-1,462,11.3,51.7,394,34.1,34.4,0.4,3.6,2180.0,0,17.0,3.6,20.8,20.3,17.9,19.5,18.5,17.6,18.7,19.2,40.5,38.8,15,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.93,44.85,44.82,32,320,3.5,0,0,0
11.97,128,0.24,0.24,0.24,11.4,11.7,11.6,11.86,6.4,0.07,0.01,207.6,6.8,236,1,3,608,699,549,1,552,11.8,59.8,444,31.8,32.5,0.4,3.5,2180.0,0,17.0,3.4,20.5,20.0,17.6,19.3,18.2,17.3,18.4,19.0,40.4,38.8,15,23,10.7,14.6,38,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,320,3.4,0,0,0
11.77,240,0.24,0.24,0.24,12.0,12.4,11.8,11.69,12.6,0.09,0.03,207.8,7.3,232,1,3,588,699,519,0,527,11.8,58.0,427,33.2,33.5,0.4,3.5,2180.0,0,17.0,3.5,20.7,20.2,17.8,19.4,18.5,17.4,18.6,19.1,40.5,38.7,18,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.86,44.82,33,310,3.4,0,0,0
12.18,352,0.24,0.24,0.24,11.3,11.6,11.8,12.08,7.6,0.02,0.03,207.7,7.6,234,1,3,621,699,570,0,584,12.1,59.9,456,32.8,33.0,0.4,3.5,2180.0,0,17.0,3.5,20.7,20.2,17.8,19.4,18.4,17.5,18.6,19.1,40.4,38.8,15,23,10.7,14.6,39,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
12.1,192,0.24,0.24,0.24,11.5,12.6,11.6,11.99,13.0,0.21,0.02,207.6,7.4,232,1,3,614,698,560,0,575,12.1,60.6,449,33.0,33.3,0.4,3.6,2180.0,0,17.0,3.5,20.7,20.2,17.8,19.4,18.4,17.5,18.6,19.1,40.5,38.7,16,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
11.99,120,0.24,0.24,0.24,11.9,11.4,12.4,11.95,12.7,0.12,0.07,207.9,6.9,232,1,3,616,699,564,0,577,12.0,61.5,454,33.3,33.6,0.4,3.5,2180.0,0,17.0,3.6,20.7,20.2,17.8,19.4,18.4,17.5,18.6,19.1,40.5,38.7,16,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.45,240,0.24,0.24,0.24,11.3,11.8,11.8,10.53,4.0,0.07,0.06,207.6,5.1,238,1,3,499,698,363,2,366,10.5,44.4,336,33.0,35.2,0.4,3.5,2180.0,0,17.0,3.6,20.7,20.3,17.9,19.5,18.5,17.5,18.7,19.2,40.6,38.9,14,23,10.7,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,33,310,3.4,0,0,0
11.99,184,0.24,0.24,0.24,11.4,12.5,11.6,11.97,2.6,0.14,0.02,207.6,6.9,236,1,3,607,699,545,0,545,11.9,59.4,442,31.7,32.1,0.4,3.5,2180.0,0,17.0,3.4,20.5,20.0,17.6,19.3,18.3,17.3,18.4,19.0,40.4,38.8,15,23,10.7,14.6,38,39,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
12.1,336,0.24,0.24,0.24,11.4,11.6,11.7,12.12,10.1,0.0,0.0,207.6,7.4,233,1,3,619,698,567,0,580,12.0,61.3,455,32.9,33.2,0.4,3.5,2180.0,0,17.0,3.5,20.7,20.2,17.8,19.4,18.4,17.5,18.6,19.1,40.5,38.7,15,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
