轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,208,29.48,29.49,29.49,11.0,10.6,10.9,7.72,-12.4,0.23,-0.14,208.5,14.2,278,1,3,417,676,191,3,191,7.7,32.3,238,33.2,33.7,0.2,3.4,208.7,0,8.63,15.2,27.3,28.3,28.7,26.3,28.0,23.9,28.1,28.8,45.0,43.8,25,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,400,4.2,0,0,0
8.49,208,30.45,30.46,30.47,10.6,11.3,10.6,8.49,2.0,0.14,-0.02,208.5,15.6,273,1,3,420,675,203,1,209,8.5,30.7,232,32.8,33.1,0.2,3.4,208.7,0,8.63,15.3,27.3,28.3,28.7,26.4,28.2,23.9,28.1,28.9,45.0,43.8,24,30,21.9,24.8,37,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,400,4.3,0,0,0
8.48,208,30.45,30.46,30.47,10.5,10.6,10.8,8.47,-3.6,0.03,0.04,208.5,12.2,274,1,3,424,675,204,1,205,8.4,31.6,234,32.8,33.1,0.2,3.3,208.7,0,8.63,15.3,27.3,28.3,28.7,26.4,28.2,23.9,28.1,28.9,45.0,43.8,24,31,21.9,24.8,37,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,31,31,29,44.92,44.82,44.78,40,400,4.2,0,0,0
7.51,208,28.03,28.04,28.05,10.9,10.6,10.6,7.55,-3.7,-0.09,0.28,208.5,13.4,273,1,3,405,676,152,1,148,7.5,27.2,197,33.6,34.0,0.3,3.4,208.7,0,8.63,15.1,27.3,28.3,28.7,26.3,28.0,23.9,28.1,28.9,45.0,43.7,24,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,400,4.1,0,0,0
8.53,208,28.09,28.1,28.1,10.6,11.1,10.5,8.47,-4.7,0.16,-0.15,208.3,14.2,276,1,3,420,677,202,0,204,8.4,30.2,232,33.6,33.8,0.3,3.4,208.7,0,8.63,15.1,27.2,28.3,28.7,26.3,28.0,23.9,28.1,28.9,45.0,43.8,24,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,42,400,4.2,0,0,0
7.28,208,29.11,29.12,29.12,11.8,11.2,10.9,7.29,-1.9,0.11,0.14,208.3,9.9,275,1,3,391,675,109,0,120,7.4,20.7,146,33.3,33.5,0.2,3.4,208.7,0,8.63,15.2,27.3,28.3,28.7,26.4,28.1,23.8,28.1,28.9,45.0,43.8,24,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,400,4.2,0,0,0
8.0,208,26.53,26.54,26.54,10.6,10.7,10.9,7.97,0.3,0.11,-0.05,208.7,12.2,270,1,3,419,676,191,1,197,7.9,30.3,238,34.1,34.5,0.3,3.4,208.7,0,8.63,15.1,27.2,28.3,28.7,26.2,28.0,23.8,28.1,28.9,44.9,43.7,24,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
8.21,208,28.02,28.03,28.04,10.8,11.1,10.6,8.23,-0.2,0.09,0.0,208.7,11.4,268,1,3,417,679,189,1,194,8.2,30.1,222,34.3,34.6,0.3,3.4,208.7,0,8.63,15.2,27.1,28.1,28.6,26.3,27.9,23.8,28.1,28.9,44.9,43.6,23,31,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,31,31,29,44.92,44.82,44.77,40,390,4.3,0,0,0
8.17,208,30.45,30.46,30.47,10.8,10.9,10.7,8.17,-6.2,0.09,0.0,208.3,15.9,274,1,3,420,675,198,0,202,8.2,31.6,235,32.9,33.1,0.2,3.4,208.7,0,8.63,15.3,27.4,28.4,28.7,26.4,28.2,24.0,28.1,28.9,45.0,43.8,24,30,21.9,24.8,37,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,40,390,4.2,0,0,0
7.47,208,25.87,25.88,25.89,10.8,10.6,10.8,7.55,1.3,0.09,0.02,208.3,11.4,270,1,3,398,676,131,1,129,7.6,21.8,170,34.2,34.5,0.3,3.4,208.7,0,8.63,15.1,27.2,28.2,28.7,26.3,28.0,23.8,28.1,28.9,44.9,43.7,25,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.78,41,400,4.3,0,0,0
7.61,208,28.03,28.04,28.05,11.2,10.7,10.6,7.51,5.2,0.23,-0.17,208.7,12.7,272,1,3,418,677,185,0,185,7.6,30.4,238,33.8,34.0,0.3,3.4,208.7,0,8.63,15.1,27.3,28.3,28.7,26.3,28.0,23.8,28.1,28.8,44.9,43.7,25,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.3,0,0,0
8.18,208,26.53,26.54,26.54,10.7,10.8,10.6,8.2,1.2,0.16,0.02,208.7,14.4,273,1,3,421,676,199,2,204,8.2,30.6,238,34.1,34.5,0.3,3.4,208.7,0,8.63,15.1,27.2,28.3,28.7,26.3,28.0,23.8,28.1,28.9,44.9,43.7,24,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,400,4.2,0,0,0
7.76,208,30.45,30.46,30.47,10.5,10.5,10.7,7.77,2.0,0.09,0.0,208.6,13.0,271,1,3,417,675,190,0,192,7.6,30.6,238,32.9,33.1,0.2,3.4,208.7,0,8.63,15.3,27.3,28.4,28.7,26.4,28.1,24.0,28.1,28.9,45.0,43.8,24,30,21.9,24.8,37,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.1,0,0,0
7.54,208,28.03,28.04,28.05,10.7,10.6,10.7,7.52,-3.8,0.05,-0.09,208.4,13.5,273,1,3,405,676,168,2,166,7.5,29.3,218,33.6,34.0,0.3,3.4,208.7,0,8.63,15.1,27.3,28.3,28.7,26.3,28.0,23.9,28.1,28.9,45.0,43.7,23,30,21.9,24.8,38,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,400,4.2,0,0,0
8.53,208,30.46,30.46,30.47,10.5,10.6,11.0,8.54,-5.6,0.21,0.0,208.5,16.3,274,1,3,419,675,204,1,203,8.5,30.0,233,32.7,33.3,0.2,3.4,208.7,0,8.63,15.3,27.3,28.3,28.7,26.4,28.2,23.9,28.1,28.9,45.0,43.8,25,30,21.9,24.8,37,37,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.92,44.82,44.78,40,400,4.2,0,0,0
7.27,208,26.18,26.19,26.19,10.6,10.8,10.8,7.23,-3.5,0.24,-0.17,208.5,7.3,271,1,3,382,674,65,0,62,7.1,11.2,92,34.8,35.0,0.3,3.4,208.7,0,8.63,15.2,27.1,28.1,28.6,26.1,27.9,23.8,28.0,28.8,44.8,43.6,24,30,21.9,24.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,400,4.2,0,0,0
6.81,208,28.09,28.1,28.1,11.7,11.0,10.8,6.86,-5.5,0.11,0.24,208.4,8.1,276,1,3,379,675,0,2,0,6.8,2.0,0,33.4,33.8,0.2,3.4,208.7,0,8.63,15.2,27.3,28.3,28.7,26.3,28.0,23.9,28.1,28.9,45.0,43.8,23,30,21.9,24.8,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.3,0,0,0
8.0,208,25.38,25.39,25.4,10.8,10.8,10.8,8.03,6.8,0.14,0.05,208.5,8.8,268,1,3,420,676,195,3,192,7.9,30.7,238,34.3,34.5,0.3,3.4,208.7,0,8.63,15.2,27.2,28.2,28.6,26.2,27.9,23.8,28.1,28.9,44.9,43.7,24,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,42,390,4.2,0,0,0
9.28,208,30.45,30.46,30.47,10.5,10.6,10.8,9.27,-7.2,0.06,0.03,208.3,16.5,273,1,3,422,675,206,2,211,9.2,29.2,216,32.6,33.1,0.2,3.3,208.7,0,8.63,15.2,27.4,28.4,28.8,26.4,28.2,24.0,28.2,29.0,45.0,43.8,24,30,21.9,24.8,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.1,0,0,0
7.9,208,28.02,28.03,28.04,10.6,10.7,10.6,7.92,0.8,0.03,-0.02,208.5,14.0,269,1,3,417,678,192,1,192,7.9,32.2,238,34.2,34.8,0.3,3.4,208.7,0,8.63,15.2,27.1,28.1,28.6,26.3,27.9,23.8,28.0,28.8,44.9,43.6,24,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,42,390,4.3,0,0,0
8.47,208,28.09,28.1,28.1,10.5,10.7,11.0,8.47,-3.2,0.01,0.02,208.5,12.7,276,1,3,423,677,201,0,213,8.4,31.5,232,33.6,34.0,0.2,3.4,208.7,0,8.63,15.1,27.2,28.3,28.7,26.3,28.0,23.9,28.1,28.9,45.0,43.7,24,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
9.09,208,30.45,30.46,30.47,10.5,10.5,11.0,9.11,-4.8,0.16,0.0,208.4,15.3,273,1,3,421,675,202,2,207,9.0,28.2,218,32.6,33.0,0.2,3.3,208.7,0,8.63,15.3,27.3,28.3,28.7,26.4,28.2,24.0,28.2,28.9,45.0,43.8,23,30,21.9,24.8,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.1,0,0,0
8.53,208,28.09,28.1,28.1,10.6,10.7,10.6,8.55,-10.0,-0.03,0.18,208.4,14.4,277,1,3,422,676,206,2,205,8.5,30.4,234,33.5,33.8,0.3,3.4,208.7,0,8.63,15.2,27.2,28.3,28.7,26.3,28.0,23.9,28.1,28.9,45.0,43.8,24,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
8.96,208,30.45,30.46,30.47,11.1,10.6,10.6,8.95,-2.9,0.07,0.05,208.5,12.6,273,1,3,423,674,207,0,210,8.9,29.4,222,32.5,33.0,0.2,3.3,208.7,0,8.63,15.3,27.3,28.3,28.8,26.4,28.2,24.0,28.2,28.9,45.0,43.8,23,30,21.9,24.8,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.86,208,29.51,29.52,29.53,10.9,10.6,11.0,7.87,-13.2,0.09,0.06,208.7,12.9,276,1,3,417,675,190,1,199,7.8,30.4,238,32.9,33.3,0.2,3.4,208.7,0,8.63,15.3,27.3,28.4,28.7,26.4,28.1,23.9,28.1,28.8,45.0,43.8,24,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
