轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-57.4,0.09,0.02,207.1,0.0,35.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.5,0.4,3.6,374.4,0.0,10.49,1.0,22.1,21.9,19.5,20.5,20.0,18.3,20.0,20.5,40.0,38.8,17.0,27.0,12.6,16.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.94,44.84,44.82,31.0,300.0,3.7,0.0,0.0,0.0
-0.04,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-40.4,0.1,0.02,207.1,0.0,40.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.1,0.4,3.5,374.4,0.0,10.49,1.0,22.2,22.1,19.7,20.6,20.1,18.5,20.1,20.6,40.4,39.1,17.0,27.0,12.7,16.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.81,32.0,290.0,3.8,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,10.8,11.6,12.4,0.0,-69.0,0.09,0.02,207.2,0.0,51.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,32.9,0.3,3.5,374.4,0.0,10.49,1.0,22.3,22.2,19.8,20.8,20.3,18.5,20.3,20.7,40.6,39.4,17.0,28.0,12.7,16.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,28.0,28.0,24.0,44.93,44.84,44.81,31.0,310.0,3.7,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,10.8,11.6,12.4,0.0,-43.7,0.09,0.02,207.2,0.0,45.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.8,34.8,0.4,3.6,374.4,0.0,10.49,1.0,22.3,22.2,19.9,20.9,20.3,18.5,20.4,20.7,40.7,39.4,17.0,27.0,12.7,16.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.81,32.0,290.0,3.7,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-59.5,0.09,0.02,207.1,0.0,45.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.6,0.4,3.6,374.4,0.0,10.49,1.0,22.2,21.9,19.6,20.6,20.0,18.4,20.1,20.6,40.2,39.0,18.0,27.0,12.7,16.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.81,32.0,310.0,3.8,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-7.4,0.09,0.02,207.1,0.0,37.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.8,0.4,3.6,374.4,0.0,10.49,1.0,22.2,21.9,19.6,20.6,20.0,18.3,20.1,20.5,40.2,39.0,17.0,27.0,12.7,16.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.82,32.0,300.0,3.8,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-20.2,0.09,0.02,207.1,0.0,25.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.3,0.4,3.6,374.4,0.0,10.49,1.0,22.1,21.9,19.6,20.5,20.0,18.3,20.1,20.5,40.1,38.9,17.0,27.0,12.7,16.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.83,44.81,31.0,300.0,3.8,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.8,11.6,12.4,0.0,-58.8,0.09,0.02,207.1,0.0,52.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,32.6,0.3,3.5,374.4,0.0,10.49,1.0,22.3,22.2,19.8,20.8,20.3,18.5,20.3,20.7,40.6,39.4,17.0,27.0,12.7,16.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.81,32.0,300.0,3.7,0.0,0.0,0.0
-0.04,240.0,85.98,85.98,85.98,10.8,11.6,12.4,0.0,-45.3,0.09,0.02,207.2,0.1,53.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,34.5,0.4,3.5,374.4,0.0,10.49,1.0,22.3,22.2,19.9,20.8,20.3,18.5,20.4,20.7,40.6,39.4,17.0,28.0,12.7,16.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,28.0,28.0,24.0,44.93,44.84,44.81,31.0,310.0,3.7,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-23.8,0.09,0.02,207.2,0.0,47.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,32.8,0.4,3.5,374.4,0.0,10.49,1.0,22.3,22.2,19.8,20.8,20.3,18.5,20.3,20.7,40.6,39.4,17.0,27.0,12.7,16.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.94,44.84,44.81,32.0,290.0,3.7,0.0,0.0,0.0
-0.03,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-15.4,0.09,0.02,207.1,0.1,38.0,1.0,3.0,387.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,33.3,33.1,0.4,3.6,374.4,0.0,10.49,1.0,22.2,21.9,19.6,20.6,20.0,18.4,20.1,20.5,40.2,39.0,16.0,27.0,12.7,16.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.82,32.0,310.0,3.7,0.0,0.0,0.0
-0.03,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-41.8,0.09,0.02,207.1,0.0,35.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.4,33.5,0.4,3.6,374.4,0.0,10.49,1.0,22.1,21.9,19.4,20.5,20.0,18.3,20.0,20.5,40.0,38.8,17.0,27.0,12.6,16.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.81,32.0,290.0,3.8,0.0,0.0,0.0
-0.03,240.0,85.98,85.98,85.98,10.8,11.6,12.4,0.0,-82.1,0.09,0.02,207.3,0.0,50.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,34.8,0.4,3.5,374.4,0.0,10.49,1.0,22.3,22.2,19.9,20.8,20.3,18.5,20.4,20.7,40.7,39.4,17.0,27.0,12.7,16.7,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,31.0,32.0,32.0,27.0,27.0,24.0,44.93,44.84,44.81,32.0,310.0,3.8,0.0,0.0,0.0
