轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,256.0,22.76,22.77,22.77,10.8,11.1,10.8,10.49,0.7,0.09,0.11,210.6,15.5,267.0,1.0,3.0,539.0,669.0,436.0,2.0,445.0,10.5,52.8,399.0,33.5,34.8,0.2,3.4,454.9,0.0,11.19,14.3,34.3,35.1,35.4,33.0,35.2,30.2,33.1,34.9,48.2,46.8,24.0,30.0,21.6,24.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
10.14,56.0,18.04,18.05,18.05,11.1,10.8,11.2,10.04,-13.2,0.1,-0.08,210.8,10.4,273.0,1.0,3.0,524.0,666.0,415.0,1.0,424.0,10.0,52.8,399.0,32.9,33.2,0.2,3.4,454.9,0.0,11.19,14.3,34.0,35.0,35.2,32.8,34.9,30.0,33.0,34.6,48.2,46.9,23.0,30.0,21.6,24.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
11.3,56.0,24.15,24.16,24.16,10.8,11.6,10.9,11.14,3.3,0.03,0.02,210.8,15.8,265.0,1.0,3.0,547.0,667.0,452.0,0.0,458.0,11.2,52.9,387.0,31.8,32.6,0.2,3.3,454.9,0.0,11.19,14.3,34.1,35.0,35.2,32.9,35.1,30.1,33.0,34.8,48.2,46.9,22.0,30.0,21.6,24.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
11.36,72.0,22.0,22.02,22.02,11.3,11.3,10.8,11.37,7.9,0.09,0.0,210.3,15.0,266.0,1.0,3.0,507.0,670.0,382.0,2.0,388.0,11.4,43.6,324.0,34.0,34.9,0.3,3.4,385.6,0.0,10.59,14.3,34.4,35.2,35.5,33.1,35.3,30.2,33.2,35.2,48.2,46.9,23.0,30.0,21.5,24.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
11.39,256.0,23.36,23.37,23.37,10.8,10.9,10.9,11.12,1.6,0.09,0.13,210.5,11.4,267.0,1.0,3.0,543.0,668.0,446.0,2.0,447.0,11.3,52.4,385.0,33.9,35.4,0.3,3.4,454.9,0.0,11.19,14.3,34.3,35.1,35.4,33.0,35.2,30.2,33.1,34.9,48.2,46.9,23.0,30.0,21.6,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
10.07,56.0,20.61,20.63,20.63,10.9,11.3,10.8,10.05,-0.3,0.11,0.02,210.9,10.3,267.0,1.0,3.0,517.0,665.0,404.0,0.0,416.0,10.0,52.7,390.0,32.6,33.2,0.2,3.4,454.9,0.0,11.19,14.3,34.0,35.0,35.2,32.8,34.9,30.0,33.0,34.6,48.2,46.9,23.0,30.0,21.6,24.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
10.04,56.0,20.61,20.63,20.63,11.1,11.2,11.1,10.03,-2.0,0.03,0.0,210.8,12.3,267.0,1.0,3.0,511.0,666.0,392.0,1.0,401.0,10.0,51.6,377.0,32.5,33.2,0.2,3.4,454.9,0.0,11.19,14.3,34.0,35.0,35.2,32.8,34.9,30.0,33.0,34.6,48.2,46.9,24.0,30.0,21.6,24.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
10.3,56.0,24.16,24.18,24.18,10.8,10.9,11.4,10.42,-3.4,0.16,0.06,210.8,13.2,267.0,1.0,3.0,533.0,667.0,426.0,0.0,424.0,10.2,53.5,399.0,32.2,32.8,0.2,3.4,454.9,0.0,11.19,14.3,34.1,35.0,35.2,32.9,35.0,30.0,33.0,34.7,48.2,46.9,24.0,30.0,21.6,24.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
11.08,256.0,20.48,20.5,20.5,11.9,11.2,11.2,11.15,-10.0,0.04,0.0,210.7,11.3,271.0,1.0,3.0,547.0,667.0,450.0,1.0,455.0,11.1,52.8,390.0,30.7,32.1,0.1,3.3,454.9,0.0,11.19,14.3,34.2,35.1,35.4,32.9,35.2,30.1,33.0,34.9,48.2,46.9,25.0,30.0,21.6,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
11.55,72.0,20.45,20.46,20.46,11.0,11.0,11.3,11.5,-2.1,0.14,0.05,210.3,14.1,269.0,1.0,3.0,573.0,670.0,485.0,1.0,491.0,11.5,56.1,410.0,34.6,34.9,0.3,3.4,494.5,0.0,11.51,14.4,34.3,35.1,35.4,33.0,35.2,30.2,33.1,35.1,48.2,46.9,23.0,30.0,21.6,24.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
