轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,144.0,0.25,0.27,0.26,11.6,14.8,13.6,16.08,-5.2,0.14,0.02,208.9,7.1,248.0,1.0,3.0,1355.0,691.0,1541.0,0.0,1557.0,16.2,134.4,932.0,32.5,34.1,0.4,3.5,2180.0,0.0,17.0,10.2,56.0,57.1,52.5,54.6,53.8,51.6,51.9,54.8,56.1,54.6,25.0,34.0,21.5,24.8,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
16.47,352.0,0.24,0.26,0.26,11.7,14.1,13.8,16.37,3.3,0.08,0.02,208.9,8.8,244.0,1.0,3.0,1482.0,692.0,1701.0,1.0,1729.0,16.4,149.2,1010.0,33.5,35.0,0.4,3.6,2180.0,0.0,17.0,10.2,56.3,57.3,52.6,54.9,54.0,51.8,52.0,54.9,56.2,54.7,26.0,34.0,21.6,24.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
16.28,152.0,0.25,0.27,0.26,11.8,13.4,14.3,16.13,-4.1,0.05,0.08,208.7,10.6,248.0,1.0,3.0,1379.0,692.0,1571.0,0.0,1579.0,16.0,132.0,948.0,31.4,33.9,0.3,3.4,2180.0,0.0,17.0,10.2,55.8,56.9,52.2,54.4,53.6,51.3,51.9,54.9,56.2,54.6,27.0,34.0,21.6,24.8,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
15.82,112.0,0.25,0.27,0.26,14.7,14.3,12.2,15.62,-1.2,0.09,-0.04,208.9,6.9,246.0,1.0,3.0,1251.0,691.0,1419.0,0.0,1408.0,15.7,127.1,858.0,33.8,36.8,0.4,3.5,2180.0,0.0,17.0,10.2,56.0,57.1,52.4,54.6,53.8,51.5,52.0,54.8,56.2,54.7,25.0,34.0,21.6,24.8,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
16.12,296.0,0.25,0.27,0.26,14.1,11.9,14.3,16.16,-3.0,-0.02,0.03,208.8,8.1,248.0,1.0,3.0,1444.0,692.0,1655.0,1.0,1658.0,16.2,139.0,987.0,31.0,33.8,0.3,3.4,2180.0,0.0,17.0,10.2,55.8,56.9,52.2,54.4,53.6,51.3,51.9,54.9,56.2,54.6,26.0,34.0,21.6,24.8,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.98,24.0,0.25,0.27,0.26,14.8,12.6,12.9,15.91,4.0,0.19,0.02,208.8,9.4,244.0,1.0,3.0,1336.0,691.0,1520.0,1.0,1522.0,15.8,131.3,912.0,33.3,35.5,0.4,3.5,2180.0,0.0,17.0,10.2,55.9,57.0,52.3,54.5,53.8,51.4,52.0,54.8,56.2,54.7,26.0,34.0,21.6,24.8,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
16.24,344.0,0.25,0.27,0.26,11.8,13.3,14.8,16.07,2.5,0.26,0.06,208.9,9.1,245.0,1.0,3.0,1381.0,691.0,1572.0,0.0,1589.0,16.0,134.1,953.0,34.1,35.1,0.4,3.6,2180.0,0.0,17.0,10.2,56.1,57.1,52.4,54.6,53.8,51.5,52.0,54.9,56.1,54.6,26.0,34.0,21.5,24.8,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,48.0,470.0,4.9,0.0,0.0,0.0
16.28,16.0,0.25,0.27,0.26,12.0,12.8,14.4,16.14,-2.1,0.05,0.14,208.5,9.9,245.0,1.0,3.0,1416.0,692.0,1621.0,0.0,1637.0,16.2,138.5,973.0,31.6,33.3,0.3,3.5,2180.0,0.0,17.0,10.3,56.0,57.1,52.4,54.5,53.8,51.6,51.9,54.8,56.1,54.6,25.0,34.0,21.5,24.8,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
15.96,240.0,0.25,0.27,0.26,14.0,15.2,12.0,15.91,3.4,0.13,-0.02,208.8,9.3,238.0,1.0,3.0,1351.0,691.0,1541.0,0.0,1540.0,16.0,136.1,920.0,35.0,35.9,0.4,3.6,2180.0,0.0,17.0,10.2,57.1,58.2,53.4,55.6,54.8,52.5,52.7,55.9,56.4,54.8,26.0,34.0,21.6,25.0,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,470.0,4.8,0.0,0.0,0.0
16.08,216.0,0.25,0.27,0.26,15.4,12.7,12.5,15.81,10.2,0.14,0.0,208.7,9.2,237.0,1.0,3.0,1404.0,690.0,1603.0,1.0,1617.0,16.0,141.1,958.0,30.7,33.5,0.2,3.4,2180.0,0.0,17.0,10.2,57.2,58.2,53.4,55.8,54.8,52.5,52.7,55.8,56.3,54.8,27.0,34.0,21.6,24.8,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,48.0,470.0,5.0,0.0,0.0,0.0
16.43,224.0,0.25,0.27,0.26,13.5,16.2,12.4,16.5,6.1,0.0,0.11,208.9,9.7,242.0,1.0,3.0,1500.0,692.0,1722.0,1.0,1739.0,16.3,150.7,1008.0,31.9,33.2,0.3,3.5,2180.0,0.0,17.0,10.2,56.0,57.0,52.3,54.5,53.7,51.5,51.9,54.8,56.2,54.6,26.0,34.0,21.6,24.8,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
