轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,32.0,0.25,0.24,0.24,11.7,11.8,11.9,12.26,-3.6,0.1,0.0,208.9,6.8,182.0,1.0,3.0,642.0,697.0,602.0,0.0,608.0,12.2,64.2,471.0,33.5,34.0,0.0,3.0,892.1,0.0,14.01,19.4,40.6,39.9,37.3,38.6,37.8,36.5,37.2,38.2,54.8,53.7,32.0,40.0,28.0,31.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.4,0.0,0.0,0.0
12.1,152.0,0.25,0.24,0.24,11.8,11.3,12.0,11.94,-1.7,0.09,-0.02,208.9,6.9,184.0,1.0,3.0,621.0,698.0,565.0,0.0,564.0,12.0,59.8,453.0,33.2,34.3,0.0,3.0,778.6,0.0,13.39,19.3,40.8,40.1,37.5,38.8,38.0,36.8,37.4,38.4,54.8,53.6,33.0,40.0,28.0,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.4,128.0,0.25,0.24,0.24,11.3,11.6,11.7,10.48,-2.3,0.09,0.07,208.9,4.6,187.0,1.0,3.0,502.0,697.0,367.0,0.0,363.0,10.5,46.0,338.0,31.5,31.7,0.0,3.0,571.7,0.0,12.08,19.3,40.9,40.2,37.6,39.0,38.1,36.9,37.6,38.7,54.8,53.7,32.0,40.0,28.0,31.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,500.0,5.4,0.0,0.0,0.0
12.16,192.0,0.25,0.24,0.24,11.6,11.9,12.0,12.17,6.5,0.09,0.04,208.8,7.3,180.0,1.0,3.0,629.0,697.0,580.0,2.0,589.0,12.1,61.7,459.0,33.0,33.6,0.0,3.0,751.0,0.0,13.23,19.4,40.5,39.9,37.2,38.6,37.7,36.6,37.2,38.2,54.8,53.7,33.0,40.0,28.0,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
11.37,344.0,0.25,0.24,0.24,11.5,11.3,11.6,11.37,-3.7,0.08,-0.04,208.9,6.6,184.0,1.0,3.0,564.0,697.0,477.0,1.0,478.0,11.4,55.0,405.0,32.9,33.1,0.0,3.0,678.4,0.0,12.79,19.4,40.5,39.9,37.2,38.6,37.7,36.6,37.1,38.2,54.8,53.6,33.0,40.0,28.0,31.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.5,0.0,0.0,0.0
11.89,128.0,0.25,0.24,0.24,11.6,11.8,12.0,11.81,0.3,0.09,0.0,208.8,5.2,184.0,1.0,3.0,600.0,698.0,540.0,1.0,539.0,11.7,59.0,438.0,31.8,33.2,0.0,3.0,950.4,0.0,14.31,19.3,40.8,40.2,37.6,38.9,38.1,36.9,37.5,38.5,54.8,53.7,32.0,40.0,28.0,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
10.85,344.0,0.25,0.24,0.24,11.4,11.5,12.0,10.77,2.6,0.09,0.09,209.4,5.8,188.0,1.0,3.0,524.0,697.0,407.0,1.0,408.0,10.8,50.2,363.0,31.7,32.2,0.0,3.0,571.7,0.0,12.08,19.4,40.5,39.9,37.2,38.6,37.7,36.5,37.1,38.2,54.8,53.7,33.0,40.0,28.0,31.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.4,0.0,0.0,0.0
11.66,152.0,0.25,0.24,0.24,11.5,11.8,12.0,11.57,-1.2,0.09,0.0,208.9,6.8,184.0,1.0,3.0,588.0,697.0,513.0,1.0,514.0,11.7,56.1,423.0,33.8,34.2,0.0,3.0,890.1,0.0,14.0,19.4,40.6,39.9,37.3,38.6,37.9,36.6,37.2,38.2,54.8,53.6,33.0,40.0,28.0,31.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
11.55,344.0,0.25,0.24,0.24,11.5,11.8,11.8,11.51,2.5,0.11,-0.04,209.0,6.0,183.0,1.0,3.0,567.0,697.0,478.0,0.0,479.0,11.5,53.1,403.0,32.5,33.0,0.0,3.0,678.4,0.0,12.79,19.4,40.5,39.9,37.2,38.6,37.7,36.6,37.1,38.2,54.8,53.6,33.0,40.0,28.0,31.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.43,344.0,0.25,0.24,0.24,11.4,11.1,11.1,10.35,-15.4,0.08,-0.03,22.8,5.5,195.0,1.0,3.0,498.0,697.0,361.0,0.0,362.0,10.3,44.9,335.0,30.9,32.2,0.0,3.0,574.8,0.0,12.1,19.4,40.5,39.9,37.2,38.6,37.7,36.5,37.0,38.1,54.8,53.7,33.0,40.0,28.0,31.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
10.54,128.0,0.25,0.24,0.24,11.3,11.4,11.6,10.54,-5.2,0.08,0.0,208.9,6.3,187.0,1.0,3.0,501.0,697.0,367.0,0.0,364.0,10.5,46.0,337.0,31.6,31.9,0.0,3.0,571.7,0.0,12.08,19.3,40.9,40.2,37.6,39.0,38.1,36.9,37.6,38.7,54.8,53.7,32.0,40.0,28.0,31.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
11.22,128.0,0.25,0.24,0.24,11.4,11.6,11.4,11.23,4.0,0.1,-0.03,208.7,6.1,182.0,1.0,3.0,547.0,697.0,446.0,2.0,456.0,11.1,51.1,386.0,35.1,35.4,0.0,3.0,626.5,0.0,12.46,19.3,40.8,40.1,37.5,38.8,38.0,36.7,37.3,38.3,54.8,53.6,33.0,40.0,28.0,31.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
