轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,280,12.89,12.89,12.88,11.3,11.3,10.8,10.77,-9.7,0.05,0.08,22.8,10.8,188,1,3,511,698,385,0,391,10.8,46.9,345,34.4,35.0,0,3.0,386.6,0,10.6,13.8,35.4,35.4,32.2,33.6,32.9,31.1,33.5,34.2,51.9,50.8,28,36,23.9,27.8,40,40,25,0,0,0,6,6,4,2,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
10.55,280,14.71,14.7,14.69,11.6,11.5,10.9,10.4,-7.5,0.09,0.03,207.5,10.9,186,1,3,510,697,382,1,381,10.5,46.6,352,33.3,33.9,0,3.0,391.8,0,10.65,13.8,35.4,35.5,32.2,33.7,33.0,31.2,33.5,34.3,52.0,50.9,28,36,24.0,27.8,39,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
10.92,280,17.76,17.76,17.74,11.8,11.3,10.7,10.92,0.1,0.16,0.03,208.7,12.1,178,1,3,519,699,395,0,405,10.9,46.0,352,31.3,32.1,0,3.0,402.0,0,10.74,13.8,35.2,35.2,32.0,33.5,32.7,31.1,33.5,34.1,51.9,50.8,28,36,23.7,27.6,37,37,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.76,48,460,4.9,0,0,0
11.12,280,18.01,18.0,17.99,10.8,10.9,10.7,11.06,3.1,0.16,0.01,208.6,11.4,176,1,3,518,699,396,2,403,11.1,47.1,346,32.6,33.0,0,3.0,396.9,0,10.69,13.8,35.2,35.2,32.0,33.5,32.7,31.1,33.3,34.1,51.9,50.7,28,36,23.7,27.6,38,38,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
11.3,280,15.14,15.13,15.12,10.9,10.8,11.0,11.29,2.8,0.16,0.07,208.5,10.2,175,1,3,512,699,388,1,394,11.2,45.4,334,34.9,35.6,0,3.1,390.7,0,10.64,13.8,35.3,35.4,32.1,33.6,32.9,31.1,33.5,34.2,51.9,50.8,29,36,23.9,27.6,40,41,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
11.18,280,16.66,16.65,16.64,11.0,10.7,11.4,11.06,-0.6,0.09,0.02,208.5,11.5,175,1,3,514,699,393,-1,394,11.0,46.1,343,32.2,33.5,0,3.0,396.9,0,10.69,13.8,35.2,35.4,32.0,33.5,32.9,31.1,33.5,34.2,51.9,50.8,28,36,23.9,27.6,38,38,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,4.8,0,0,0
10.79,280,14.71,14.7,14.69,11.1,10.8,11.4,10.69,-12.6,0.14,0.0,207.6,12.0,187,1,3,512,697,386,-1,387,10.7,45.9,350,33.6,33.9,0,3.0,391.8,0,10.65,13.8,35.4,35.5,32.2,33.7,32.9,31.2,33.5,34.3,52.0,50.8,29,36,24.0,27.8,39,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
9.79,280,13.77,13.76,13.75,11.6,11.6,10.9,9.75,-17.8,0.14,0.09,207.6,10.4,190,1,3,499,697,362,1,372,9.8,48.7,358,34.2,34.5,0,3.0,386.6,0,10.6,13.8,35.4,35.4,32.2,33.6,32.9,31.2,33.5,34.3,52.0,50.8,29,36,24.0,27.8,39,40,25,0,0,0,6,6,4,0,31,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
11.07,280,18.01,18.0,17.99,11.1,11.0,10.4,11.04,3.3,0.13,0.05,208.7,12.5,176,1,3,517,699,391,1,400,11.0,45.5,343,32.1,32.8,0,3.0,396.9,0,10.69,13.8,35.2,35.2,32.0,33.5,32.7,31.1,33.3,34.1,52.0,50.8,28,36,23.7,27.6,38,38,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
11.32,280,16.7,16.7,16.69,11.0,10.7,11.2,11.24,3.0,0.05,0.01,208.5,9.1,175,1,3,517,699,398,0,404,11.2,45.1,341,31.4,32.8,0,3.0,396.9,0,10.69,13.8,35.2,35.3,32.0,33.5,32.8,31.1,33.5,34.2,52.0,50.8,29,36,23.9,27.6,37,38,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,47,470,4.9,0,0,0
