轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,320,0.24,0.25,0.26,10.7,10.5,11.6,7.37,33.0,-0.03,-0.13,22.8,2.6,185,1,1,393,693,72,1,78,7.3,11.9,99,32.0,32.8,0,3.0,1500.0,0,15.98,20.1,47.5,47.6,46.1,46.3,46.1,43.8,47.1,48.3,52.5,51.3,33,39,28.8,31.9,37,35,25,0,0,0,6,6,4,1,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,51,510,5.4,0,0,0
7.2,320,0.24,0.25,0.26,11.2,11.1,10.4,7.22,0.6,0.26,0.0,208.7,2.8,174,1,1,393,694,57,2,55,7.2,10.5,80,34.0,34.7,0,3.0,466.1,0,11.28,20.3,45.3,45.2,43.7,43.9,43.7,41.5,43.5,45.0,52.2,51.1,32,39,28.8,31.9,39,36,25,0,0,0,6,6,4,0,32,32,32,38,39,39,39,39,38,44.91,44.79,44.74,52,500,5.3,0,0,0
7.37,320,0.24,0.25,0.26,11.6,10.6,10.4,7.35,-2.5,0.16,0.0,208.7,2.6,178,1,1,398,694,96,1,97,7.2,16.9,126,34.7,35.6,0,3.0,1080.2,0,14.94,20.3,45.4,45.4,43.9,44.1,43.9,41.7,43.8,45.2,52.2,51.1,31,39,28.8,31.9,40,38,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
7.29,320,0.24,0.25,0.26,10.7,11.5,10.6,7.23,13.3,0.11,0.19,208.8,3.9,166,1,1,398,693,92,2,100,7.2,17.3,121,34.5,34.5,0,3.0,803.2,0,13.53,20.3,45.6,45.6,44.1,44.5,44.3,42.0,44.3,45.8,52.3,51.2,31,39,28.8,31.9,39,37,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,500,5.3,0,0,0
7.3,320,0.24,0.25,0.26,11.6,10.8,10.4,7.3,-4.1,0.09,0.07,209.1,3.1,171,1,1,397,694,91,1,92,7.3,15.9,123,31.4,32.2,0,3.0,1707.9,0,16.29,20.1,47.1,47.1,45.5,45.8,45.7,43.4,46.4,47.7,52.4,51.4,32,39,28.8,31.9,37,34,25,0,0,0,6,6,4,0,32,32,32,38,39,39,39,39,38,44.91,44.79,44.74,52,500,5.2,0,0,0
7.35,320,0.24,0.25,0.26,11.6,10.5,10.5,7.36,29.8,0.08,0.24,23.0,3.7,177,1,1,397,694,99,2,97,7.3,17.4,130,32.1,33.0,0,3.0,1500.0,0,15.98,20.1,47.4,47.5,46.0,46.3,46.1,43.7,47.0,48.2,52.5,51.3,32,40,28.8,31.9,37,35,25,0,0,0,6,6,4,1,32,32,32,38,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.37,320,0.24,0.25,0.26,11.7,10.6,10.5,7.39,-21.4,-0.05,-0.01,208.8,3.2,183,1,1,399,693,87,2,96,7.3,14.1,123,34.0,34.3,0,3.0,861.4,0,13.85,20.3,45.8,45.8,44.3,44.6,44.4,42.1,44.5,45.9,52.3,51.2,31,39,28.8,31.9,39,36,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.27,320,0.24,0.25,0.26,10.6,11.1,11.4,7.3,-15.8,0.17,-0.08,208.8,2.4,172,1,1,394,694,61,2,60,7.3,11.4,85,34.5,34.9,0,3.0,1135.4,0,15.18,20.3,45.6,45.6,44.1,44.4,44.2,42.0,44.2,45.6,52.2,51.2,32,39,28.8,31.9,40,37,25,0,0,0,6,6,4,0,32,32,32,39,40,39,39,39,39,44.91,44.79,44.74,52,500,5.4,0,0,0
7.17,320,0.24,0.25,0.26,10.6,10.6,12.0,7.2,11.5,0.08,-0.05,209.5,2.5,162,1,1,392,693,39,-1,42,7.1,7.2,57,31.6,32.3,0,3.0,1273.2,0,15.61,20.1,46.4,46.5,45.0,45.3,45.1,42.8,45.6,46.9,52.4,51.3,32,39,28.8,31.9,37,34,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,51,510,5.4,0,0,0
7.31,320,0.24,0.25,0.26,11.7,10.8,10.4,7.34,18.3,0.02,0.13,22.6,3.1,159,1,1,397,694,91,0,94,7.3,16.3,125,31.2,31.9,0,3.0,1500.0,0,15.98,20.1,46.6,46.6,45.1,45.4,45.2,42.9,45.8,47.0,52.4,51.3,31,39,28.8,31.9,36,34,25,0,0,0,6,6,4,1,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.38,320,0.24,0.25,0.26,11.6,10.6,10.5,7.35,-8.0,-0.02,-0.05,208.5,3.6,176,1,1,401,694,94,2,101,7.3,15.2,127,31.0,31.9,0,2.9,1175.4,0,15.36,20.1,46.8,46.9,45.3,45.6,45.5,43.1,46.2,47.4,52.4,51.3,31,39,28.8,31.9,36,34,25,0,0,0,6,6,4,0,32,32,32,38,39,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.33,320,0.24,0.25,0.26,11.0,10.5,11.2,7.29,21.2,0.2,0.02,22.6,3.1,160,1,1,395,694,74,0,77,7.4,12.7,102,31.1,31.8,0,3.0,1500.0,0,15.98,20.1,46.6,46.6,45.1,45.4,45.2,43.0,45.8,47.0,52.4,51.3,32,40,28.8,31.9,36,34,25,0,0,0,6,6,4,1,32,32,32,38,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.29,320,0.24,0.25,0.26,11.7,10.8,10.4,7.29,-15.3,0.31,0.02,208.9,3.0,175,1,1,398,694,73,1,81,7.3,12.4,102,33.7,34.0,0,3.0,934.0,0,14.23,20.3,45.9,45.9,44.3,44.6,44.4,42.2,44.7,46.0,52.3,51.2,31,39,28.8,31.9,39,36,25,0,0,0,6,6,4,0,32,32,32,38,39,39,39,39,39,44.91,44.79,44.74,52,500,5.4,0,0,0
7.16,320,0.24,0.25,0.26,10.6,10.7,11.8,7.19,20.5,0.05,0.11,209.3,3.1,160,1,1,390,693,40,0,40,7.3,7.0,57,31.7,32.4,0,3.0,1273.2,0,15.61,20.1,46.4,46.5,45.0,45.2,45.1,42.8,45.5,46.9,52.4,51.3,32,39,28.8,31.9,37,34,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.78,44.74,51,510,5.4,0,0,0
7.26,320,0.24,0.25,0.26,10.8,10.5,11.4,7.26,9.1,0.12,0.09,208.7,3.1,170,1,1,395,694,57,0,53,7.2,9.7,79,31.1,32.3,0,2.9,1707.9,0,16.29,20.1,47.0,47.1,45.5,45.7,45.7,43.3,46.3,47.6,52.4,51.3,32,39,28.8,31.9,37,34,25,0,0,0,6,6,4,0,32,32,32,39,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.39,320,0.24,0.25,0.26,11.3,10.9,10.4,7.28,-18.1,0.13,0.12,208.9,3.1,183,1,1,401,693,100,2,104,7.3,17.5,133,34.0,34.4,0,3.0,861.4,0,13.85,20.3,45.8,45.8,44.3,44.6,44.4,42.1,44.5,45.9,52.3,51.2,32,39,28.8,31.9,39,36,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
