轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,176,85.98,85.98,85.98,10.6,11.8,12.6,0,-58.8,0.08,0.02,209.2,1.5,16,1,1,388,694,0,0,0,0,1.9,0,33.8,33.8,0,3.0,425.4,0,10.95,20.6,24.8,24.4,27.5,23.3,25.9,21.2,26.6,26.7,27.7,27.3,31,40,26.3,28.4,39,34,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,52,510,5.4,0,0,0
0.0,176,85.98,85.98,85.98,10.6,11.8,12.5,0,-37.4,0.09,0.02,209.7,0.4,9,1,1,389,694,0,0,0,0,1.9,0,32.4,32.6,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.6,23.3,26.0,21.2,26.8,26.9,27.6,27.2,31,40,26.3,28.4,38,32,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.77,52,500,5.5,0,0,0
-0.01,176,85.98,85.98,85.98,10.6,11.8,12.5,0,-71.6,0.09,0.02,209.6,0.0,347,1,1,388,694,0,1,0,0,1.9,0,33.2,33.5,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.6,23.3,26.1,21.2,26.8,26.9,27.6,27.2,31,40,26.3,28.4,39,33,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,53,510,5.5,0,0,0
-0.01,176,85.98,85.98,85.98,10.6,11.8,12.5,0,-38.8,0.09,0.02,209.5,0.7,3,1,1,387,694,0,2,0,0,1.9,0,31.4,31.5,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.6,23.3,26.0,21.2,26.6,26.9,27.6,27.2,31,40,26.3,28.4,37,32,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,53,510,5.4,0,0,0
-0.03,176,85.98,85.98,85.98,10.6,11.8,12.5,0,-71.9,0.08,0.02,209.8,0.0,356,1,1,388,693,0,3,0,0,1.9,0,33.5,33.7,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.6,23.3,26.1,21.2,26.8,26.9,27.5,27.2,31,40,26.3,28.4,39,33,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,52,510,5.5,0,0,0
-0.02,176,85.98,85.98,85.98,10.6,11.8,12.5,0,-52.4,0.09,0.02,209.0,1.6,11,1,1,388,694,0,0,0,0,1.9,0,32.9,33.0,0,3.0,425.4,0,10.95,20.6,24.8,24.4,27.5,23.3,25.9,21.2,26.5,26.7,27.7,27.3,30,40,26.3,28.4,38,33,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,54,510,5.5,0,0,0
-0.01,176,85.98,85.98,85.98,10.6,11.8,12.5,0,-50.3,0.09,0.02,209.7,0.0,356,1,1,387,694,0,1,0,0,1.9,0,32.1,32.3,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.6,23.3,26.0,21.2,26.7,26.9,27.6,27.2,31,40,26.3,28.4,37,32,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,52,510,5.4,0,0,0
-0.01,176,85.98,85.98,85.98,10.6,11.8,12.5,0,-2.4,0.08,0.02,209.7,0.0,337,1,1,386,694,0,1,0,0,1.9,0,33.0,33.3,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.6,23.3,26.0,21.2,26.8,26.9,27.6,27.2,31,40,26.3,28.4,38,33,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,54,510,5.4,0,0,0
0.0,176,85.98,85.98,85.98,10.6,11.8,12.6,0,86.6,0.09,0.02,209.8,0.0,291,1,1,388,693,0,2,0,0,1.9,0,33.8,34.1,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.7,23.3,26.2,21.2,26.8,26.9,27.6,27.2,31,40,26.2,28.4,39,34,25,0,0,0,3,4,4,0,28,26,27,39,40,36,40,40,36,44.92,44.81,44.78,52,510,5.4,0,0,0
0.01,176,85.98,85.98,85.98,10.6,11.8,12.5,0,78.4,0.08,0.02,209.8,0.2,332,1,1,390,693,0,2,0,0,1.9,0,33.6,33.7,0,3.0,425.4,0,10.95,20.3,24.8,24.4,27.6,23.3,26.2,21.2,26.8,26.9,27.5,27.2,31,40,26.3,28.4,39,33,25,0,0,0,3,4,4,0,27,26,27,39,39,36,40,40,36,44.92,44.81,44.78,53,510,5.5,0,0,0
