轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,104.0,0.25,0.25,0.25,11.3,11.4,11.3,10.36,2.1,0.08,0.05,206.5,5.5,48.0,1.0,1.0,492.0,699.0,347.0,0.0,351.0,10.3,44.5,328.0,34.9,35.4,0.0,3.1,2067.6,0.0,16.83,16.5,37.3,37.0,34.7,36.0,35.2,33.9,35.1,35.8,52.0,50.9,32.0,40.0,27.1,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
9.54,104.0,0.25,0.25,0.25,11.1,10.9,10.8,9.46,0.5,0.09,0.02,206.4,5.3,50.0,1.0,1.0,458.0,699.0,272.0,2.0,279.0,9.5,37.9,280.0,31.4,33.0,0.0,3.0,1699.7,0.0,16.28,16.7,37.4,37.1,34.8,36.1,35.4,33.9,35.3,36.1,52.0,50.9,32.0,40.0,27.1,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.3,0.0,0.0,0.0
10.33,104.0,0.25,0.25,0.25,11.3,11.1,11.0,10.31,6.6,0.05,0.01,206.2,5.7,47.0,1.0,1.0,497.0,699.0,358.0,1.0,361.0,10.3,44.5,333.0,32.6,34.0,0.0,3.0,2067.6,0.0,16.83,16.4,37.3,37.0,34.7,36.0,35.2,33.9,35.1,35.8,52.0,50.9,32.0,40.0,27.1,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.3,0.0,0.0,0.0
10.03,104.0,0.25,0.25,0.25,11.1,11.3,11.8,10.03,-2.6,0.11,0.04,206.4,5.7,53.0,1.0,1.0,477.0,699.0,318.0,0.0,326.0,10.0,42.2,307.0,32.2,32.7,0.0,3.0,1792.7,0.0,16.42,16.6,37.4,37.0,34.7,36.0,35.3,33.9,35.2,36.0,52.0,50.9,32.0,40.0,27.1,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.2,0.0,0.0,0.0
9.56,104.0,0.25,0.25,0.25,11.1,11.3,11.3,9.59,-3.7,0.1,0.02,206.5,5.9,49.0,1.0,1.0,462.0,699.0,290.0,2.0,285.0,9.6,39.6,291.0,33.1,33.9,0.0,3.0,2067.6,0.0,16.83,16.6,37.3,37.0,34.7,36.0,35.3,33.9,35.2,35.9,52.0,50.8,32.0,40.0,27.1,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,51.0,510.0,5.4,0.0,0.0,0.0
10.49,104.0,0.25,0.25,0.25,11.5,11.3,11.6,10.42,-2.5,0.12,0.04,206.2,5.6,48.0,1.0,1.0,506.0,699.0,373.0,2.0,372.0,10.5,46.0,345.0,34.3,35.6,0.0,3.0,2067.6,0.0,16.83,16.4,37.3,37.0,34.7,36.0,35.2,33.9,35.1,35.8,52.0,50.9,32.0,40.0,27.1,31.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,500.0,5.2,0.0,0.0,0.0
9.7,104.0,0.25,0.25,0.25,11.2,11.3,11.6,9.74,-7.6,0.14,0.0,206.5,5.8,51.0,1.0,1.0,466.0,699.0,291.0,1.0,299.0,9.7,39.2,291.0,31.9,32.4,0.0,3.0,1921.9,0.0,16.61,16.7,37.4,37.0,34.8,36.0,35.4,33.9,35.2,36.0,52.0,50.9,32.0,40.0,27.1,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.2,0.0,0.0,0.0
9.81,104.0,0.25,0.25,0.25,11.1,11.2,10.9,9.75,-5.0,0.11,0.04,206.3,4.2,54.0,1.0,1.0,468.0,699.0,293.0,0.0,301.0,9.8,40.0,292.0,32.0,32.4,0.0,3.0,1792.7,0.0,16.42,16.6,37.4,37.0,34.7,36.0,35.3,33.9,35.2,36.0,52.0,50.9,31.0,40.0,27.1,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,51.0,500.0,5.4,0.0,0.0,0.0
9.94,104.0,0.25,0.25,0.25,11.1,11.3,11.5,9.97,0.0,0.11,0.04,206.5,5.6,48.0,1.0,1.0,473.0,699.0,312.0,0.0,313.0,10.0,41.5,305.0,33.6,34.0,0.0,3.0,1643.0,0.0,16.19,16.6,37.3,37.0,34.7,36.0,35.2,33.8,35.1,35.8,52.0,50.9,32.0,40.0,27.1,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
9.52,104.0,0.25,0.25,0.25,11.1,11.3,11.6,9.5,3.1,0.09,0.02,206.4,5.3,47.0,1.0,1.0,458.0,699.0,274.0,2.0,284.0,9.5,36.6,279.0,33.7,33.9,0.0,3.0,1643.0,0.0,16.19,16.6,37.3,37.0,34.7,36.0,35.2,33.9,35.2,35.9,52.0,50.8,33.0,40.0,27.1,31.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
