轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.58,64.0,9.77,9.77,9.78,11.2,12.0,11.0,9.65,4.4,-0.01,-0.01,207.4,5.8,288.0,1.0,3.0,472.0,695.0,310.0,1.0,309.0,9.6,41.7,311.0,31.8,33.7,0.0,3.0,318.3,0.0,9.94,5.0,19.3,18.7,16.7,18.1,17.2,16.0,17.8,18.0,37.3,35.9,17.0,24.0,12.8,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.85,44.8,35.0,330.0,3.6,0.0,0.0,0.0
9.43,64.0,10.81,10.81,10.82,11.0,11.3,11.3,9.47,2.0,0.07,0.02,207.4,6.3,289.0,1.0,3.0,469.0,693.0,305.0,0.0,314.0,9.5,42.3,312.0,34.0,33.9,0.0,3.0,318.3,0.0,9.94,4.9,19.4,18.8,16.7,18.2,17.2,16.1,17.9,18.1,37.4,36.0,17.0,24.0,12.8,16.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.85,44.81,34.0,330.0,3.6,0.0,0.0,0.0
9.58,64.0,12.1,12.1,12.11,11.1,11.1,11.1,9.45,-5.2,0.09,-0.01,207.5,8.6,290.0,1.0,3.0,469.0,693.0,302.0,1.0,307.0,9.5,41.2,308.0,34.2,35.0,0.0,3.1,315.2,0.0,9.9,4.9,19.5,18.8,16.7,18.3,17.2,16.1,17.9,18.1,37.5,36.1,17.0,24.0,12.7,16.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.8,35.0,320.0,3.6,0.0,0.0,0.0
9.21,64.0,9.02,9.02,9.03,11.3,11.1,10.9,9.17,0.1,0.09,0.02,207.5,5.8,289.0,1.0,3.0,469.0,695.0,297.0,0.0,297.0,9.2,42.5,315.0,30.5,32.1,0.0,3.0,318.3,0.0,9.94,4.9,19.4,18.7,16.6,18.1,17.2,16.1,17.8,18.0,37.3,35.9,17.0,24.0,12.8,16.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
9.84,64.0,6.02,6.02,6.02,11.3,11.9,11.2,9.79,5.9,0.13,0.0,207.9,6.0,286.0,1.0,3.0,483.0,696.0,337.0,2.0,343.0,9.8,44.8,335.0,35.2,35.1,0.0,3.1,349.9,0.0,10.25,5.1,19.3,18.6,16.6,18.1,17.1,16.0,17.8,18.0,37.2,35.8,17.0,24.0,12.8,16.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.81,34.0,330.0,3.5,0.0,0.0,0.0
9.51,64.0,12.08,12.08,12.09,11.3,11.3,10.9,9.5,3.1,-0.01,0.14,207.8,7.5,289.0,1.0,3.0,472.0,695.0,304.0,2.0,311.0,9.4,41.0,311.0,31.9,32.0,0.0,3.0,318.3,0.0,9.94,4.9,19.4,18.7,16.7,18.2,17.2,16.1,17.9,18.0,37.4,36.0,16.0,25.0,12.8,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
10.52,64.0,12.35,12.35,12.36,11.3,11.1,10.9,10.51,-3.5,0.08,0.16,207.8,8.0,289.0,1.0,3.0,476.0,694.0,316.0,1.0,317.0,10.5,37.6,290.0,32.8,33.5,0.0,3.0,318.3,0.0,9.94,4.9,19.4,18.7,16.7,18.2,17.2,16.1,17.9,18.0,37.4,36.0,16.0,24.0,12.8,16.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.85,44.8,35.0,330.0,3.6,0.0,0.0,0.0
9.69,64.0,11.88,11.87,11.89,11.3,10.9,10.8,9.66,6.8,0.08,-0.1,207.5,6.7,286.0,1.0,3.0,475.0,696.0,310.0,0.0,312.0,9.6,42.0,310.0,31.9,32.4,0.0,3.0,318.3,0.0,9.94,4.9,19.4,18.7,16.7,18.2,17.2,16.1,17.9,18.0,37.4,35.9,17.0,24.0,12.8,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.81,33.0,330.0,3.6,0.0,0.0,0.0
9.49,64.0,11.88,11.87,11.89,11.1,11.1,10.9,9.53,4.9,0.02,0.09,207.7,7.9,285.0,1.0,3.0,470.0,695.0,305.0,2.0,300.0,9.4,41.1,311.0,31.8,32.6,0.0,3.0,318.3,0.0,9.94,4.9,19.4,18.7,16.7,18.2,17.2,16.1,17.9,18.0,37.3,36.0,17.0,24.0,12.8,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.8,34.0,330.0,3.6,0.0,0.0,0.0
9.52,64.0,9.36,9.36,9.37,11.2,11.7,11.1,9.54,1.0,0.04,0.02,207.6,7.2,286.0,1.0,3.0,471.0,695.0,306.0,0.0,303.0,9.5,42.1,312.0,33.0,33.1,0.0,3.0,318.3,0.0,9.94,4.9,19.4,18.7,16.7,18.2,17.2,16.1,17.9,18.1,37.4,35.9,16.0,24.0,12.8,16.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.84,44.81,35.0,330.0,3.6,0.0,0.0,0.0
