轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,352,0.25,0.25,0.25,11.3,10.5,10.7,7.36,-10.7,0.12,0.05,208.4,2.8,109,1,3,398,699,90,1,92,7.4,14.9,125,30.8,32.4,0,3.0,2175.3,0,16.99,6.8,19.1,17.4,15.9,18.7,17.5,16.9,16.8,17.2,33.1,32.0,18,25,14.3,17.6,37,35,25,0,0,0,6,6,4,0,20,20,20,32,32,32,25,25,24,44.93,44.84,44.81,35,330,3.5,0,0,0
7.19,352,0.25,0.25,0.25,10.6,10.4,11.6,7.2,-9.7,0.05,0.02,208.9,3.0,106,1,3,391,699,47,2,47,7.3,8.2,67,34.0,34.0,0,3.1,1496.8,0,15.97,6.9,18.9,17.2,15.9,18.6,17.5,16.8,16.8,17.1,32.8,31.8,18,25,14.3,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,330,3.5,0,0,0
7.37,352,0.25,0.25,0.25,11.3,10.9,10.5,7.34,-4.1,0.19,0.04,208.6,3.9,105,1,3,402,699,99,0,107,7.4,17.6,134,35.0,35.2,0,3.1,2180.0,0,17.0,6.9,18.9,17.2,15.9,18.6,17.5,16.8,16.8,17.2,32.9,31.9,18,25,14.3,17.6,40,37,25,0,0,0,6,6,4,0,20,20,20,32,32,32,25,25,24,44.93,44.84,44.8,35,320,3.5,0,0,0
7.2,352,0.25,0.25,0.25,10.6,11.4,11.1,7.18,0.5,0.11,-0.03,209.4,3.3,114,1,3,390,699,46,2,54,7.2,8.9,64,32.3,32.2,0,3.0,837.9,0,13.72,6.8,19.1,17.4,15.9,18.7,17.5,16.9,16.9,17.2,33.1,32.1,18,25,14.3,17.6,37,34,25,0,0,0,6,6,4,0,20,20,20,32,32,32,25,25,24,44.94,44.84,44.8,36,330,3.5,0,0,0
7.3,352,0.25,0.25,0.25,10.6,10.6,11.8,7.26,-3.7,0.03,0.0,208.8,3.3,103,1,3,394,699,56,2,58,7.1,9.7,77,34.5,34.4,0,3.1,2180.0,0,17.0,6.9,18.9,17.2,15.9,18.6,17.5,16.8,16.8,17.2,32.8,31.8,17,25,14.3,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,36,330,3.5,0,0,0
7.18,352,0.25,0.25,0.25,10.6,10.9,11.6,7.16,3.2,0.11,-0.08,209.2,2.9,111,1,3,393,699,41,0,42,7.2,7.7,60,31.7,31.9,0,3.0,837.9,0,13.72,6.8,19.1,17.4,15.9,18.7,17.5,16.8,16.9,17.2,33.2,32.0,19,25,14.3,17.6,37,34,25,0,0,0,6,6,4,0,20,20,20,32,32,32,25,25,24,44.93,44.84,44.8,36,330,3.5,0,0,0
7.46,352,0.25,0.25,0.25,11.1,10.5,10.8,7.43,-3.3,0.17,0.08,208.5,3.8,105,1,3,398,699,101,2,101,7.3,16.7,135,34.6,34.6,0,3.1,2180.0,0,17.0,6.9,18.9,17.2,15.9,18.7,17.5,16.8,16.8,17.2,32.9,31.9,18,25,14.3,17.6,40,37,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,36,330,3.5,0,0,0
7.28,352,0.25,0.25,0.25,10.8,10.5,11.5,7.29,-2.4,0.01,0.0,208.5,3.5,108,1,3,397,700,70,0,72,7.2,12.5,95,31.2,31.6,0,3.0,1592.6,0,16.12,6.8,19.1,17.4,15.9,18.7,17.5,16.8,16.9,17.2,33.1,32.0,17,25,14.3,17.6,37,34,0,0,0,0,6,6,4,0,20,20,20,31,32,32,25,25,24,44.93,44.84,44.8,34,330,3.6,0,0,0
7.34,352,0.25,0.25,0.25,10.7,11.6,10.6,7.33,-4.9,0.08,0.12,208.5,3.9,105,1,3,397,699,94,2,96,7.3,16.6,128,35.0,34.9,0,3.1,2180.0,0,17.0,6.9,18.9,17.2,15.9,18.7,17.5,16.8,16.8,17.2,33.0,31.9,17,25,14.3,17.6,40,37,25,0,0,0,6,6,4,0,20,20,20,32,32,32,25,25,24,44.93,44.84,44.8,35,320,3.5,0,0,0
7.22,352,0.25,0.25,0.25,10.6,10.5,11.8,7.23,-13.7,0.11,-0.05,208.7,2.6,106,1,3,396,699,65,1,71,7.3,11.5,91,34.4,34.9,0,3.1,2180.0,0,17.0,6.9,18.9,17.2,15.9,18.6,17.5,16.8,16.8,17.2,32.9,31.9,18,25,14.3,17.6,40,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,25,25,24,44.93,44.84,44.8,35,320,3.5,0,0,0
