轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,-111.5,0.09,0.02,214.2,0.0,235,1,1,382,686,0,1,0,0,1.9,0,32.6,32.9,0,3.0,1613.2,0,16.15,25.8,27.3,25.5,23.7,23.8,23.5,22.0,23.7,24.1,29.1,28.8,27,34,23.9,26.1,38,32,25,0,0,0,3,4,4,0,27,27,26,40,38,35,34,34,35,44.92,44.81,44.77,54,460,5.0,0,0,0
-0.01,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,87.3,0.09,0.02,214.9,0.8,305,1,1,385,688,0,0,0,0,1.9,0,33.0,33.3,0,3.0,1613.2,0,16.15,26.3,27.6,25.6,23.7,23.9,23.5,22.2,23.7,24.1,28.9,28.7,28,34,24.0,26.3,38,33,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.93,44.81,44.77,54,470,5.1,0,0,0
0.01,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,-145.0,0.09,0.02,214.2,0.0,166,1,1,380,685,0,2,0,0,1.9,0,32.9,33.1,0,3.0,1613.2,0,16.15,25.8,27.4,25.5,23.7,23.8,23.5,22.0,23.7,24.1,29.1,28.8,26,34,23.9,26.1,38,33,25,0,0,0,3,4,4,0,27,27,26,40,38,35,34,34,34,44.92,44.81,44.77,53,460,5.0,0,0,0
0.0,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,-162.7,0.09,0.02,214.4,0.3,211,1,1,384,686,0,2,0,0,1.9,0,33.6,34.5,0,3.0,1613.2,0,16.15,26.1,27.5,25.6,23.7,23.9,23.5,22.0,23.7,24.1,29.0,28.8,27,34,23.9,26.1,39,34,25,0,0,0,3,4,4,0,27,27,26,40,38,35,34,34,35,44.92,44.81,44.77,53,450,5.1,0,0,0
0.01,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,-174.5,0.09,0.02,214.8,0.7,235,1,1,383,689,0,1,0,0,1.9,0,31.3,31.5,0,3.0,1613.2,0,16.15,26.3,27.6,25.6,23.7,23.9,23.5,22.2,23.7,24.1,29.0,28.8,27,34,24.0,26.3,37,31,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.92,44.81,44.77,54,470,5.1,0,0,0
0.01,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,-142.3,0.08,0.02,214.5,0.1,213,1,1,386,687,0,1,0,0,1.9,0,32.6,33.6,0,3.0,1613.2,0,16.15,26.1,27.5,25.6,23.7,23.9,23.5,22.1,23.7,24.1,29.0,28.8,28,34,23.9,26.1,38,33,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.92,44.81,44.77,54,460,5.1,0,0,0
-0.03,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,99.3,0.09,0.02,215.1,0.9,301,1,1,385,688,0,0,0,0,1.9,0,33.0,33.0,0,3.0,1613.2,0,16.15,26.3,27.6,25.6,23.7,23.9,23.5,22.2,23.7,24.1,29.0,28.7,27,34,24.0,26.3,38,33,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.93,44.81,44.77,53,470,5.1,0,0,0
0.02,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,174.5,0.08,0.02,214.7,0.9,227,1,1,386,688,0,1,0,0,1.9,0,31.2,32.0,0,2.9,1613.2,0,16.15,26.3,27.5,25.6,23.7,23.9,23.5,22.1,23.7,24.1,29.0,28.8,27,34,24.0,26.3,37,31,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.93,44.81,44.77,54,460,5.0,0,0,0
0.01,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,95.2,0.09,0.02,215.0,0.8,302,1,1,385,689,0,-1,0,0,1.9,0,32.8,32.9,0,3.0,1613.2,0,16.15,26.3,27.6,25.6,23.7,23.9,23.5,22.2,23.7,24.1,28.9,28.7,27,34,24.0,26.3,38,33,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.92,44.81,44.77,53,460,5.1,0,0,0
-0.04,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,94.0,0.09,0.02,215.0,1.1,280,1,1,384,688,0,2,0,0,1.9,0,32.4,32.6,0,3.0,1613.2,0,16.15,26.3,27.6,25.6,23.7,23.9,23.5,22.2,23.7,24.1,29.0,28.7,27,34,24.0,26.3,38,32,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.92,44.81,44.77,54,460,5.1,0,0,0
0.0,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,-174.1,0.09,0.02,214.4,0.6,218,1,1,380,684,0,0,0,0,1.9,0,34.2,34.4,0,3.0,1613.2,0,16.15,25.9,27.5,25.5,23.7,23.8,23.5,22.0,23.7,24.1,29.0,28.8,27,34,23.9,26.1,40,34,25,0,0,0,3,4,4,0,27,27,26,40,38,35,34,34,35,44.92,44.81,44.77,54,460,5.1,0,0,0
0.01,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,167.2,0.09,0.02,214.3,0.8,237,1,1,384,684,0,2,0,0,1.9,0,34.9,35.0,0,3.1,1613.2,0,16.15,26.0,27.5,25.5,23.7,23.9,23.5,22.0,23.7,24.1,29.0,28.8,26,34,23.9,26.1,40,35,25,0,0,0,3,4,4,0,27,27,26,40,38,35,34,34,35,44.92,44.81,44.77,53,470,5.0,0,0,0
-0.02,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,92.7,0.09,0.02,214.8,0.7,302,1,1,384,688,0,-1,0,0,1.9,0,32.9,33.0,0,3.0,1613.2,0,16.15,26.3,27.6,25.6,23.7,23.9,23.5,22.2,23.7,24.1,28.9,28.7,27,34,24.0,26.3,38,33,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.93,44.81,44.77,54,460,5.2,0,0,0
0.0,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,-177.6,0.09,0.02,214.5,1.1,212,1,1,386,687,0,0,0,0,1.9,0,32.2,33.0,0,3.0,1613.2,0,16.15,26.1,27.5,25.6,23.7,23.9,23.5,22.1,23.7,24.1,29.0,28.8,28,34,23.9,26.1,38,33,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.93,44.81,44.77,54,470,5.1,0,0,0
0.01,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,-155.6,0.09,0.02,214.3,0.1,223,1,1,383,685,0,1,0,0,1.9,0,34.9,35.2,0,3.0,1613.2,0,16.15,26.1,27.5,25.6,23.7,23.9,23.5,22.0,23.7,24.1,29.0,28.8,27,34,23.9,26.1,40,35,25,0,0,0,3,4,4,0,27,27,26,40,37,35,34,34,35,44.93,44.81,44.77,54,460,5.1,0,0,0
0.02,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,166.8,0.08,0.02,214.8,1.1,237,1,1,384,689,0,2,0,0,1.9,0,31.6,31.6,0,3.0,1613.2,0,16.15,26.3,27.6,25.6,23.7,23.9,23.5,22.2,23.7,24.1,29.0,28.8,27,34,24.0,26.3,37,31,25,0,0,0,3,4,4,0,27,28,26,40,38,35,34,34,35,44.93,44.81,44.77,54,470,5.1,0,0,0
0.02,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,-171.9,0.09,0.02,214.3,0.2,227,1,1,383,684,0,2,0,0,1.9,0,34.8,34.8,0,3.1,1613.2,0,16.15,25.9,27.5,25.5,23.7,23.9,23.5,22.0,23.7,24.1,29.0,28.8,27,34,23.9,26.1,40,34,25,0,0,0,3,4,4,0,27,27,26,40,38,35,34,34,35,44.93,44.81,44.77,54,470,5.0,0,0,0
