轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,240.0,0.24,0.24,0.24,10.8,10.6,11.9,8.66,-0.5,0.05,-0.05,209.1,4.5,226.0,1.0,3.0,424.0,685.0,200.0,1.0,205.0,8.7,28.7,227.0,32.7,33.0,0.4,3.5,1207.3,0.0,15.5,10.1,18.1,17.8,20.1,17.8,19.8,15.4,19.3,19.9,36.2,35.0,16.0,23.0,15.3,17.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
7.67,240.0,0.24,0.24,0.24,10.6,11.8,11.0,7.68,-14.4,0.11,0.02,209.1,3.7,226.0,1.0,3.0,408.0,686.0,145.0,1.0,144.0,7.6,23.6,184.0,32.9,32.8,0.4,3.5,1461.8,0.0,15.91,9.9,17.9,17.6,19.8,17.7,19.5,15.3,19.1,19.7,36.1,34.9,16.0,23.0,15.1,17.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
9.53,240.0,0.24,0.24,0.24,10.9,12.0,11.3,9.54,-7.7,0.09,0.02,208.9,5.6,225.0,1.0,3.0,456.0,685.0,280.0,1.0,280.0,9.4,38.4,283.0,33.7,33.9,0.4,3.6,2092.4,0.0,16.87,10.2,18.2,17.9,20.3,18.0,20.0,15.5,19.4,20.1,36.3,35.1,16.0,23.0,15.3,17.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
7.5,240.0,0.24,0.24,0.24,10.6,10.8,11.8,7.5,-3.6,-0.07,-0.05,208.6,3.9,213.0,1.0,3.0,399.0,686.0,130.0,1.0,135.0,7.5,22.6,171.0,35.3,35.3,0.4,3.6,1046.5,0.0,14.78,10.1,18.0,17.6,19.9,17.7,19.7,15.3,19.1,19.8,36.2,35.0,17.0,23.0,15.1,17.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
8.6,240.0,0.24,0.24,0.24,10.7,11.1,11.6,8.6,4.3,0.14,0.08,208.9,3.5,220.0,1.0,3.0,426.0,685.0,207.0,1.0,213.0,8.7,29.9,232.0,32.8,33.1,0.4,3.5,2170.5,0.0,16.99,10.1,18.1,17.8,20.1,17.9,19.9,15.4,19.3,20.1,36.3,35.1,17.0,23.0,15.3,17.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
7.29,240.0,0.24,0.24,0.24,10.7,10.5,11.8,7.22,-17.4,0.09,0.14,208.4,2.7,233.0,1.0,3.0,388.0,685.0,72.0,2.0,75.0,7.2,12.0,98.0,30.8,32.8,0.3,3.4,1163.0,0.0,15.31,10.1,18.1,17.7,19.9,17.8,19.7,15.4,19.1,19.9,36.2,35.0,17.0,23.0,15.1,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
7.47,240.0,0.24,0.24,0.24,11.5,10.9,10.5,7.42,20.6,0.12,0.05,209.1,3.5,212.0,1.0,3.0,403.0,686.0,124.0,3.0,125.0,7.4,20.9,166.0,34.6,34.9,0.4,3.6,1115.0,0.0,15.09,9.9,17.9,17.6,19.9,17.7,19.7,15.3,19.1,19.7,36.2,35.0,15.0,23.0,15.1,17.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
7.29,240.0,0.24,0.24,0.24,11.7,10.8,10.5,7.28,19.7,-0.05,0.11,209.4,2.5,217.0,1.0,3.0,386.0,685.0,75.0,-1.0,73.0,7.3,13.4,102.0,33.6,34.1,0.4,3.6,426.4,0.0,10.96,9.9,17.9,17.6,19.9,17.7,19.6,15.3,19.1,19.7,36.1,35.0,16.0,23.0,15.1,17.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
7.46,240.0,0.24,0.24,0.24,10.6,10.6,11.8,7.44,5.0,0.04,-0.02,209.1,3.9,230.0,1.0,3.0,394.0,685.0,107.0,1.0,108.0,7.3,19.1,140.0,31.3,31.6,0.3,3.5,857.3,0.0,13.83,10.1,18.1,17.8,19.9,17.8,19.8,15.3,19.3,20.0,36.2,35.0,17.0,23.0,15.3,17.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,320.0,3.3,0.0,0.0,0.0
7.47,240.0,0.24,0.24,0.24,11.4,10.6,10.6,7.48,9.9,0.19,0.15,23.1,3.3,208.0,1.0,3.0,401.0,686.0,127.0,0.0,129.0,7.5,22.0,168.0,34.4,34.8,0.4,3.6,1046.5,0.0,14.78,10.0,17.9,17.6,19.9,17.8,19.7,15.3,19.1,19.7,36.2,34.9,16.0,23.0,15.1,17.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
