轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,328.0,0.24,0.24,0.24,11.8,12.3,12.0,11.92,8.1,0.09,0.06,209.0,7.0,163.0,1.0,3.0,608.0,697.0,549.0,-1.0,546.0,11.9,58.1,442.0,31.1,32.5,0.0,3.0,2180.0,0.0,17.0,15.6,28.1,27.2,26.2,26.4,26.0,24.5,25.6,26.4,38.8,37.5,23.0,30.0,19.4,22.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,400.0,4.2,0.0,0.0,0.0
10.06,336.0,0.24,0.24,0.24,11.0,11.6,11.6,9.98,1.7,0.01,0.03,208.7,6.2,174.0,1.0,3.0,474.0,694.0,315.0,1.0,314.0,9.9,41.8,306.0,35.3,35.5,0.0,3.0,1174.4,0.0,15.36,15.3,28.8,28.0,26.9,27.1,26.7,25.1,26.3,27.1,39.5,38.2,23.0,30.0,19.5,22.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.2,0.0,0.0,0.0
12.74,144.0,0.24,0.24,0.24,11.6,12.3,11.9,12.81,0.1,0.09,0.14,208.7,9.3,173.0,1.0,3.0,677.0,696.0,653.0,2.0,659.0,12.6,67.3,499.0,32.6,33.1,0.0,3.0,2180.0,0.0,17.0,15.4,28.4,27.5,26.3,26.6,26.3,24.8,25.8,26.6,39.0,37.8,23.0,30.0,19.4,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.2,0.0,0.0,0.0
12.15,288.0,0.24,0.24,0.24,11.7,11.6,11.9,12.22,0.9,0.16,0.05,208.9,6.0,174.0,1.0,3.0,625.0,696.0,571.0,-1.0,570.0,12.0,60.7,455.0,32.6,33.3,0.0,3.0,2180.0,0.0,17.0,15.5,28.4,27.5,26.3,26.6,26.3,24.7,25.8,26.6,39.0,37.7,23.0,30.0,19.4,22.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.2,0.0,0.0,0.0
10.77,336.0,0.24,0.24,0.24,11.3,11.3,11.4,10.73,-0.6,0.09,0.08,208.7,5.6,174.0,1.0,3.0,513.0,695.0,395.0,1.0,399.0,10.7,46.9,357.0,33.0,34.1,0.0,3.0,1397.9,0.0,15.81,15.3,28.8,27.9,26.8,27.1,26.7,25.1,26.3,27.1,39.5,38.3,24.0,30.0,19.6,22.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
13.76,56.0,0.24,0.24,0.24,13.1,12.4,12.6,13.89,8.6,0.08,0.09,208.8,7.8,170.0,1.0,3.0,814.0,696.0,845.0,1.0,856.0,13.7,80.0,592.0,33.1,33.7,0.0,3.0,2180.0,0.0,17.0,15.4,28.4,27.7,26.5,26.7,26.5,24.8,25.9,26.7,39.1,37.8,23.0,30.0,19.4,22.6,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,43.0,400.0,4.3,0.0,0.0,0.0
11.73,336.0,0.24,0.24,0.24,11.6,11.9,11.7,11.71,10.4,0.12,0.0,208.8,6.1,169.0,1.0,3.0,582.0,695.0,507.0,1.0,515.0,11.7,57.6,421.0,34.5,34.9,0.0,3.0,2180.0,0.0,17.0,15.4,28.8,28.0,26.9,27.1,26.7,25.2,26.3,26.9,39.4,38.1,23.0,31.0,19.5,22.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,31.0,31.0,29.0,44.93,44.82,44.78,42.0,400.0,4.2,0.0,0.0,0.0
10.33,336.0,0.24,0.24,0.24,11.3,11.6,11.3,10.28,1.9,0.14,0.02,208.9,4.7,173.0,1.0,3.0,495.0,695.0,353.0,1.0,360.0,10.3,43.5,334.0,34.5,35.6,0.0,3.0,1174.4,0.0,15.36,15.3,28.8,28.0,26.8,27.1,26.7,25.1,26.3,27.1,39.5,38.2,23.0,30.0,19.5,22.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
9.91,336.0,0.24,0.24,0.24,11.2,11.1,11.7,9.99,4.6,0.09,0.05,208.8,5.2,170.0,1.0,3.0,473.0,694.0,311.0,1.0,304.0,9.8,40.4,303.0,34.8,35.1,0.0,3.1,1479.3,0.0,15.94,15.3,28.8,28.0,26.9,27.1,26.8,25.2,26.3,27.1,39.5,38.1,23.0,30.0,19.6,22.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
13.1,208.0,0.24,0.24,0.24,11.8,12.5,11.8,13.11,2.2,0.09,-0.09,209.0,6.8,170.0,1.0,3.0,716.0,697.0,708.0,1.0,721.0,12.9,68.6,526.0,31.0,32.0,0.0,3.0,2180.0,0.0,17.0,15.6,28.2,27.4,26.3,26.5,26.2,24.5,25.6,26.5,38.9,37.6,24.0,30.0,19.4,22.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.2,0.0,0.0,0.0
10.85,336.0,0.24,0.24,0.24,11.6,11.7,11.2,10.88,1.8,0.17,0.02,209.0,4.9,170.0,1.0,3.0,529.0,696.0,411.0,2.0,419.0,10.8,49.6,369.0,34.6,35.0,0.0,3.1,2066.6,0.0,16.83,15.3,28.8,28.0,26.9,27.1,26.8,25.3,26.3,27.0,39.4,38.1,24.0,31.0,19.6,22.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,31.0,31.0,29.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
10.43,336.0,0.24,0.24,0.24,11.5,11.4,11.1,10.43,-3.6,0.06,0.02,208.9,6.3,174.0,1.0,3.0,499.0,694.0,362.0,0.0,363.0,10.4,44.2,337.0,33.8,35.2,0.0,3.0,1174.4,0.0,15.36,15.3,28.8,28.0,26.8,27.1,26.7,25.0,26.3,27.1,39.5,38.2,23.0,31.0,19.5,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,31.0,31.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
10.55,336.0,0.24,0.24,0.24,11.3,11.8,11.5,10.5,14.3,0.09,0.05,208.9,5.7,171.0,1.0,3.0,506.0,695.0,379.0,1.0,383.0,10.5,46.9,346.0,33.0,34.0,0.0,3.0,1397.9,0.0,15.81,15.3,28.8,27.9,26.8,27.1,26.7,25.2,26.3,27.1,39.5,38.3,23.0,30.0,19.5,22.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
10.6,336.0,0.24,0.24,0.24,11.3,11.2,12.0,10.58,-1.6,0.08,0.04,208.7,5.5,174.0,1.0,3.0,505.0,694.0,377.0,2.0,381.0,10.6,46.3,345.0,33.1,34.5,0.0,3.0,1397.9,0.0,15.81,15.3,28.8,28.0,26.8,27.1,26.7,25.1,26.3,27.1,39.5,38.2,24.0,30.0,19.5,22.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,390.0,4.3,0.0,0.0,0.0
11.66,24.0,0.24,0.24,0.24,11.6,12.1,12.0,11.62,-8.3,0.09,0.02,208.9,6.0,174.0,1.0,3.0,591.0,697.0,520.0,2.0,524.0,11.7,58.9,427.0,31.6,32.4,0.0,3.0,2180.0,0.0,17.0,15.6,28.2,27.5,26.3,26.5,26.2,24.6,25.7,26.6,38.9,37.6,23.0,30.0,19.4,22.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,43.0,400.0,4.3,0.0,0.0,0.0
