轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,296.0,0.24,0.24,0.24,11.7,12.2,11.6,12.12,-10.9,0.03,0.02,208.5,6.1,300.0,1.0,3.0,625.0,697.0,573.0,1.0,585.0,12.1,62.7,456.0,31.7,32.3,0.0,3.1,2180.0,0.0,17.0,14.9,44.8,45.5,44.7,43.9,45.0,41.2,41.5,45.1,50.4,48.9,25.0,33.0,22.9,25.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
15.78,240.0,0.24,0.24,0.24,11.8,14.7,13.1,15.69,-3.9,0.06,0.09,208.0,10.7,298.0,1.0,3.0,1131.0,699.0,1270.0,2.0,1277.0,15.7,110.8,790.0,35.1,35.8,0.0,3.2,1675.0,0.0,16.24,14.7,43.9,44.5,43.7,42.9,43.8,40.2,40.9,44.5,50.4,48.9,26.0,33.0,22.9,25.9,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
14.41,264.0,0.24,0.24,0.24,12.4,12.0,13.4,14.48,-6.1,0.09,0.02,208.2,6.9,304.0,1.0,3.0,904.0,699.0,969.0,2.0,980.0,14.3,86.7,649.0,32.0,33.8,0.0,3.1,2180.0,0.0,17.0,14.7,44.0,44.6,43.9,43.0,44.1,40.4,40.7,44.2,50.5,49.0,26.0,33.0,22.9,25.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
13.6,64.0,0.24,0.24,0.24,11.7,12.8,12.4,13.4,-10.6,0.16,-0.02,208.1,6.2,300.0,1.0,3.0,784.0,697.0,808.0,1.0,816.0,13.5,77.3,579.0,33.8,35.4,0.0,3.1,2180.0,0.0,17.0,14.7,44.1,44.7,43.9,43.2,44.1,40.5,40.8,44.2,50.4,49.0,25.0,33.0,22.9,25.9,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
10.56,256.0,0.24,0.24,0.24,11.6,11.3,11.6,10.53,-9.1,0.0,0.02,208.2,5.8,296.0,1.0,3.0,502.0,696.0,365.0,0.0,372.0,10.5,47.1,338.0,31.2,32.8,0.0,3.0,1329.9,0.0,15.7,14.7,44.0,44.6,43.8,43.0,44.0,40.3,40.7,44.2,50.5,49.0,25.0,33.0,22.9,25.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,440.0,4.6,0.0,0.0,0.0
14.04,312.0,0.24,0.24,0.24,12.0,13.2,12.1,14.01,-12.1,0.02,0.03,208.2,8.3,300.0,1.0,3.0,817.0,697.0,851.0,0.0,856.0,14.0,79.9,593.0,31.2,33.0,0.0,3.0,2175.3,0.0,16.99,14.8,45.0,45.6,44.9,44.0,45.1,41.3,41.5,45.2,50.3,48.9,26.0,33.0,22.9,25.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
13.36,312.0,0.24,0.24,0.24,11.8,12.4,12.2,13.35,-13.5,0.17,0.02,208.4,8.5,301.0,1.0,3.0,743.0,698.0,751.0,0.0,756.0,13.2,74.0,546.0,34.9,35.3,0.0,3.1,1675.0,0.0,16.24,14.7,43.9,44.5,43.7,42.9,44.0,40.2,41.1,44.6,50.4,48.9,25.0,33.0,22.9,25.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
13.58,280.0,0.24,0.24,0.24,12.2,12.1,12.5,13.55,-17.6,0.04,0.06,208.2,8.0,306.0,1.0,3.0,786.0,699.0,811.0,1.0,813.0,13.6,79.2,575.0,32.7,34.4,0.0,3.1,1989.1,0.0,16.71,14.7,44.1,44.7,43.9,43.2,44.1,40.5,40.8,44.2,50.4,49.1,26.0,33.0,22.9,25.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
11.84,352.0,0.24,0.24,0.24,11.7,12.1,12.0,11.79,-3.4,0.07,0.04,208.2,6.3,298.0,1.0,3.0,600.0,698.0,536.0,2.0,538.0,11.8,60.3,436.0,34.0,34.5,0.0,3.1,1654.4,0.0,16.21,14.7,44.1,44.8,44.0,43.3,44.3,40.6,41.4,44.8,50.4,49.0,26.0,33.0,22.9,25.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.79,224.0,0.24,0.24,0.24,11.8,11.9,11.6,11.8,-1.8,0.09,0.07,208.3,6.6,298.0,1.0,3.0,591.0,697.0,516.0,2.0,523.0,11.7,57.5,426.0,32.6,33.5,0.0,3.1,1652.3,0.0,16.21,14.8,44.7,45.3,44.6,43.8,44.8,41.0,41.5,45.1,50.4,48.9,25.0,33.0,22.9,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
