轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,240.0,0.25,0.25,0.25,11.6,13.0,11.8,12.94,-13.1,0.12,0.04,208.7,6.7,206.0,1.0,1.0,700.0,700.0,687.0,3.0,698.0,12.8,68.5,514.0,31.5,32.1,0.0,3.0,2067.6,0.0,16.83,16.4,44.8,44.8,41.5,42.6,42.1,40.4,40.9,42.7,56.2,55.0,31.0,39.0,26.9,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.2,312.0,0.25,0.25,0.25,12.2,12.3,12.0,12.14,-9.6,0.1,0.07,208.5,7.0,205.0,1.0,1.0,626.0,699.0,580.0,0.0,577.0,12.2,62.6,458.0,31.8,32.6,0.0,3.0,2044.9,0.0,16.8,16.4,44.8,44.8,41.5,42.6,42.1,40.3,40.9,42.7,56.2,55.0,31.0,39.0,26.9,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.3,0.0,0.0,0.0
12.66,56.0,0.25,0.25,0.25,12.0,11.0,12.2,12.64,-12.9,0.11,0.05,208.5,7.1,203.0,1.0,1.0,679.0,699.0,657.0,0.0,663.0,12.6,66.9,500.0,33.1,34.4,0.0,3.0,2067.6,0.0,16.83,16.6,44.4,44.4,41.1,42.3,41.7,39.9,40.6,42.5,56.2,55.0,31.0,39.0,26.9,30.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
12.15,304.0,0.25,0.25,0.25,12.2,11.9,12.0,12.13,-6.3,0.11,0.04,208.5,6.2,202.0,1.0,1.0,631.0,699.0,582.0,-1.0,595.0,12.2,61.8,459.0,35.0,35.3,0.0,3.0,1819.6,0.0,16.46,16.6,44.4,44.5,41.1,42.3,41.8,39.9,40.8,42.5,56.2,55.0,31.0,39.0,26.9,30.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
13.09,176.0,0.25,0.25,0.25,11.4,11.6,11.9,13.09,-6.2,0.09,0.01,208.7,7.7,202.0,1.0,1.0,720.0,699.0,715.0,2.0,719.0,13.0,70.1,530.0,34.9,35.5,0.0,3.0,2067.6,0.0,16.83,16.3,44.8,44.8,41.5,42.6,42.0,40.5,40.9,42.8,56.1,55.0,31.0,39.0,26.9,30.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.3,0.0,0.0,0.0
12.31,288.0,0.25,0.25,0.25,12.3,12.1,12.0,12.34,-9.2,0.11,0.02,208.7,7.9,201.0,1.0,1.0,645.0,699.0,605.0,0.0,607.0,12.4,62.8,470.0,35.1,35.7,0.0,3.0,1962.2,0.0,16.67,16.6,44.4,44.4,41.1,42.3,41.8,40.0,40.8,42.5,56.2,55.0,31.0,39.0,26.9,30.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
12.17,48.0,0.25,0.25,0.25,11.5,12.2,11.7,12.13,-15.9,0.09,-0.01,208.9,7.1,205.0,1.0,1.0,621.0,699.0,569.0,1.0,574.0,12.1,62.2,455.0,32.9,33.4,0.0,3.0,1937.4,0.0,16.64,16.4,44.7,44.8,41.4,42.6,42.0,40.3,40.9,42.7,56.2,55.0,31.0,39.0,26.9,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
12.24,96.0,0.25,0.25,0.25,11.4,12.4,11.8,12.31,-8.9,0.09,0.01,208.9,6.8,205.0,1.0,1.0,630.0,699.0,582.0,1.0,582.0,12.1,61.4,459.0,32.0,32.8,0.0,3.0,2044.9,0.0,16.8,16.4,44.8,44.8,41.5,42.6,42.1,40.3,40.9,42.7,56.2,55.0,31.0,39.0,26.9,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
12.44,72.0,0.25,0.25,0.25,11.6,12.5,11.8,12.32,-10.4,0.08,0.02,208.5,7.0,202.0,1.0,1.0,641.0,698.0,602.0,1.0,603.0,12.4,64.6,470.0,34.9,35.5,0.0,3.0,1962.2,0.0,16.67,16.6,44.4,44.4,41.1,42.3,41.8,39.9,40.8,42.5,56.2,55.0,31.0,39.0,26.9,30.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
12.83,40.0,0.25,0.25,0.25,11.8,12.9,11.8,12.67,-12.8,0.08,0.01,208.6,6.6,206.0,1.0,1.0,682.0,699.0,664.0,1.0,662.0,12.7,67.4,501.0,30.7,32.1,0.0,3.0,2067.6,0.0,16.83,16.4,44.8,44.9,41.5,42.7,42.1,40.4,40.9,42.7,56.2,55.0,31.0,39.0,26.9,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
