轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,240,0.26,0.25,0.25,11.3,11.7,11.7,11.16,3.0,0.05,0.03,208.9,7.5,282,1,3,535,686,429,2,431,11.1,51.4,375,31.6,33.3,0.0,3.0,753.1,0,13.24,14.9,43.4,44.0,43.7,42.5,43.6,39.8,41.8,44.9,49.1,47.6,26,32,22.6,25.4,38,38,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
15.2,272,0.24,0.24,0.24,14.1,12.6,13.1,15.09,12.1,0.02,0.04,208.4,9.6,291,1,3,1315,692,1499,2,1501,15.3,132.4,940,34.5,35.8,0.0,3.2,2180.0,0,17.0,15.1,43.2,43.9,43.5,42.3,43.4,39.8,40.5,43.6,49.2,47.7,25,32,22.7,25.4,53,50,25,0,0,0,6,6,4,0,24,24,25,35,36,35,32,32,31,44.92,44.82,44.77,44,430,4.7,0,0,0
10.77,240,0.26,0.25,0.25,11.3,11.4,11.3,10.55,3.5,0.11,-0.02,208.9,6.0,283,1,3,523,685,405,2,405,10.7,48.5,366,32.0,33.4,0.0,3.1,773.5,0,13.36,14.8,43.6,44.2,43.8,42.7,43.8,40.0,41.9,45.0,49.1,47.6,25,32,22.6,25.4,38,39,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,44,420,4.5,0,0,0
10.96,240,0.26,0.25,0.25,11.4,11.7,11.8,10.9,-1.2,0.13,0.1,208.8,5.1,279,1,3,531,686,424,1,434,11.0,51.6,373,33.6,35.1,0.0,3.1,970.8,0,14.41,14.8,44.0,44.7,44.3,43.2,44.3,40.5,41.9,45.1,49.1,47.6,25,32,22.6,25.4,40,41,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
10.57,176,0.26,0.25,0.25,11.1,11.4,11.3,10.61,-7.3,0.04,0.01,208.8,6.0,286,1,3,504,686,377,2,386,10.5,45.9,347,32.0,32.8,0.0,3.1,780.7,0,13.4,14.9,43.0,43.5,43.1,42.0,43.0,39.4,41.1,44.4,49.1,47.7,25,32,22.6,25.4,38,38,25,0,0,0,6,6,4,0,24,24,25,34,36,36,32,32,31,44.93,44.82,44.77,44,430,4.5,0,0,0
12.9,240,0.26,0.25,0.25,11.2,12.1,12.0,12.81,5.6,0.09,0.02,208.6,7.5,277,1,3,696,687,676,2,689,12.7,68.4,513,35.0,35.9,0.0,3.1,1411.3,0,15.83,14.7,44.3,44.9,44.6,43.4,44.5,40.7,42.1,45.2,49.1,47.6,25,32,22.6,25.4,43,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
16.05,128,0.24,0.24,0.24,13.4,12.5,15.4,16.19,7.5,0.09,0.02,208.8,8.3,299,1,3,1545,691,1781,0,1784,16.0,153.4,1068,34.0,34.9,0.0,3.1,2057.3,0,16.82,15.1,42.7,43.3,43.0,41.8,42.9,39.2,40.5,43.7,49.2,47.6,25,32,22.6,25.4,50,47,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.93,44.82,44.77,44,440,4.6,0,0,0
12.72,312,0.26,0.25,0.25,12.4,12.5,11.8,12.79,4.5,0.07,0.02,208.9,7.6,277,1,3,685,687,664,2,669,12.8,69.6,502,35.1,35.8,0.0,3.1,1411.3,0,15.83,14.7,44.3,44.9,44.5,43.4,44.4,40.7,42.0,45.2,49.1,47.6,25,32,22.6,25.4,43,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.47,208,5.02,5.01,5.01,12.3,13.2,12.0,14.42,2.9,0.16,0.0,208.5,9.5,287,1,3,1010,692,1107,1,1110,14.4,100.1,740,32.9,34.9,0.0,3.1,1147.7,0,15.24,15.1,44.9,45.6,45.1,44.0,45.1,41.4,42.1,44.9,49.3,47.9,25,32,22.8,25.5,42,41,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
14.77,192,3.75,3.74,3.74,12.2,13.2,11.3,14.66,-1.4,0.0,0.06,208.5,9.0,289,1,3,1018,692,1117,0,1127,14.6,98.9,736,33.0,34.4,0.0,3.1,1147.7,0,15.24,15.1,44.9,45.5,45.1,44.0,45.1,41.3,42.1,44.9,49.3,47.9,24,32,22.8,25.5,42,42,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.6,0,0,0
