轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120.0,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-7.9,0.09,0.02,20.3,2.2,154.0,1.0,3.0,390.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,35.3,35.3,0.0,3.1,374.4,0.0,10.49,12.3,29.0,28.1,26.1,27.5,26.7,25.7,27.1,26.9,39.7,39.2,27.0,33.0,21.8,25.5,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,46.0,410.0,4.2,0.0,0.0,0.0
0.01,120.0,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-78.9,0.09,0.02,23.0,3.2,130.0,1.0,3.0,388.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,34.1,34.1,0.0,3.1,374.4,0.0,10.49,12.4,29.0,28.2,26.1,27.5,26.7,25.9,27.1,26.9,39.9,39.3,27.0,33.0,21.8,25.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,420.0,4.2,0.0,0.0,0.0
0.02,120.0,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-52.7,0.11,0.02,22.5,1.5,143.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.5,0.0,3.1,374.4,0.0,10.49,12.4,29.0,28.1,26.1,27.5,26.7,25.8,27.1,26.9,39.8,39.2,27.0,33.0,21.8,25.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.75,46.0,420.0,4.2,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.0,12.0,10.5,0.0,-110.8,0.09,0.02,205.3,2.5,115.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.0,0.0,3.0,374.4,0.0,10.49,12.3,29.1,28.3,26.2,27.7,26.9,25.9,27.1,26.9,40.1,39.5,29.0,33.0,21.8,25.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.75,47.0,410.0,4.2,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-50.2,0.09,0.02,22.1,1.8,149.0,1.0,3.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.8,35.0,0.0,3.1,374.4,0.0,10.49,12.4,29.0,28.1,26.1,27.5,26.7,25.8,27.1,26.9,39.8,39.2,26.0,33.0,21.8,25.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,420.0,4.2,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-61.1,0.08,0.02,22.7,2.1,139.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.5,0.0,3.1,374.4,0.0,10.49,12.4,29.0,28.1,26.1,27.5,26.7,25.8,27.1,26.9,39.9,39.3,27.0,33.0,21.8,25.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,46.0,420.0,4.2,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.3,11.8,10.4,0.0,-68.0,0.1,0.02,22.9,2.0,137.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.5,0.0,3.1,374.4,0.0,10.49,12.4,29.0,28.1,26.1,27.5,26.7,25.8,27.1,26.9,39.9,39.3,29.0,33.0,21.8,25.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,410.0,4.2,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.0,12.0,10.4,0.0,-110.7,0.09,0.02,205.4,2.6,116.0,1.0,3.0,393.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.0,3.0,374.4,0.0,10.49,12.3,29.1,28.3,26.1,27.7,26.9,25.9,27.1,26.9,40.1,39.4,28.0,33.0,21.8,25.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,46.0,420.0,4.2,0.0,0.0,0.0
0.02,120.0,85.98,85.98,85.98,12.0,12.0,10.4,0.0,-112.0,0.09,0.02,205.2,2.6,117.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.2,0.0,3.0,374.4,0.0,10.49,12.4,29.0,28.3,26.1,27.7,26.9,25.9,27.1,26.9,40.0,39.4,28.0,33.0,21.8,25.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,420.0,4.2,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.3,11.8,10.4,0.0,6.3,0.09,0.02,207.7,1.1,116.0,1.0,3.0,389.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.0,3.0,374.4,0.0,10.49,12.3,28.8,28.1,25.9,27.3,26.7,25.7,27.1,26.9,39.6,39.0,25.0,33.0,21.8,25.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,39.0,36.0,33.0,33.0,34.0,44.92,44.8,44.75,47.0,410.0,4.2,0.0,0.0,0.0
