轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,80.0,0.23,0.23,0.23,12.7,12.0,11.9,12.77,-2.3,0.09,0.01,205.7,6.2,32.0,1.0,1.0,694.0,698.0,680.0,1.0,689.0,12.8,67.8,511.0,33.2,35.4,0.0,3.0,2067.6,0.0,16.83,13.1,37.6,37.6,35.7,36.0,36.1,33.6,35.5,36.7,52.1,50.8,28.0,36.0,24.0,27.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
12.72,288.0,0.23,0.23,0.23,11.6,12.3,11.7,12.65,-4.2,0.09,0.02,205.9,7.1,33.0,1.0,1.0,677.0,698.0,653.0,2.0,659.0,12.6,67.1,499.0,30.8,32.9,0.0,3.0,2067.6,0.0,16.83,13.1,37.6,37.7,35.7,36.0,36.2,33.6,35.5,36.7,52.1,50.8,28.0,36.0,24.0,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.76,96.0,0.23,0.23,0.23,12.5,12.9,11.8,12.7,-4.3,0.09,0.02,205.5,7.3,33.0,1.0,1.0,680.0,698.0,659.0,2.0,654.0,12.6,67.4,499.0,34.9,35.4,0.0,3.1,2067.6,0.0,16.83,12.9,37.3,37.5,35.4,35.7,35.8,33.4,35.2,36.5,52.2,50.9,28.0,36.0,23.9,27.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.39,136.0,0.23,0.23,0.23,12.1,11.8,11.7,12.35,-6.3,0.07,0.02,205.5,6.3,35.0,1.0,1.0,648.0,698.0,611.0,0.0,610.0,12.4,65.1,475.0,34.0,34.6,0.0,3.0,2067.6,0.0,16.83,13.1,37.4,37.4,35.4,35.8,35.8,33.4,35.4,36.6,52.2,50.9,28.0,36.0,24.0,27.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
11.85,160.0,0.23,0.23,0.23,11.6,12.2,11.4,11.77,-7.1,0.08,0.02,205.4,6.1,35.0,1.0,1.0,590.0,698.0,524.0,0.0,522.0,11.7,56.6,430.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,13.1,37.4,37.5,35.4,35.9,35.9,33.4,35.4,36.6,52.2,50.9,28.0,36.0,24.0,27.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.91,44.81,44.76,48.0,470.0,4.8,0.0,0.0,0.0
11.67,160.0,0.23,0.23,0.23,11.7,11.6,11.8,11.71,-4.6,0.1,0.05,205.5,6.5,34.0,1.0,1.0,590.0,698.0,522.0,2.0,523.0,11.7,58.3,429.0,32.8,33.3,0.0,3.0,2067.6,0.0,16.83,13.1,37.5,37.6,35.5,36.0,36.0,33.5,35.5,36.7,52.2,50.9,27.0,36.0,24.0,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.52,136.0,0.23,0.23,0.23,11.7,12.7,11.6,12.47,-4.0,0.08,0.01,205.7,6.0,34.0,1.0,1.0,653.0,698.0,621.0,0.0,622.0,12.4,64.7,482.0,30.4,32.2,0.0,3.0,2067.6,0.0,16.83,13.1,37.6,37.7,35.7,36.0,36.2,33.6,35.5,36.7,52.2,50.8,28.0,36.0,24.0,27.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.63,136.0,0.23,0.23,0.23,11.7,13.0,11.5,12.55,-5.9,0.09,0.02,205.8,6.6,34.0,1.0,1.0,658.0,698.0,627.0,0.0,628.0,12.5,66.1,486.0,30.6,32.4,0.0,3.0,2067.6,0.0,16.83,13.1,37.6,37.7,35.7,36.0,36.2,33.6,35.5,36.7,52.2,50.8,28.0,36.0,24.0,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.83,168.0,0.23,0.23,0.23,11.5,11.9,11.8,12.72,-3.2,0.11,0.02,205.6,7.4,32.0,1.0,1.0,692.0,698.0,676.0,1.0,681.0,12.8,67.2,511.0,34.7,35.4,0.0,3.0,2067.6,0.0,16.83,13.1,37.4,37.5,35.4,35.8,35.8,33.4,35.2,36.5,52.2,50.9,28.0,36.0,23.9,27.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.74,64.0,0.23,0.23,0.23,11.4,11.6,12.0,12.63,-3.6,0.08,0.03,205.7,7.2,33.0,1.0,1.0,685.0,698.0,663.0,2.0,672.0,12.6,68.8,506.0,31.1,32.9,0.0,3.0,2067.6,0.0,16.83,13.1,37.6,37.7,35.7,36.0,36.2,33.6,35.5,36.7,52.2,50.8,28.0,36.0,24.0,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.91,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
11.76,160.0,0.23,0.23,0.23,11.8,11.7,12.0,11.72,-6.7,0.08,0.01,205.5,6.0,34.0,1.0,1.0,591.0,698.0,525.0,0.0,533.0,11.7,58.3,430.0,32.8,33.3,0.0,3.0,2067.6,0.0,16.83,13.1,37.5,37.6,35.5,36.0,36.1,33.5,35.5,36.7,52.2,50.9,28.0,36.0,24.0,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
