轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,152,20.1,20.09,20.08,10.8,11.8,11.1,11.46,-5.3,0.07,-0.05,210.0,12.3,194,1,3,603,681,536,1,536,11.4,62.6,451,31.0,32.6,0.0,3.1,551.4,0,11.94,17.4,60.1,60.9,56.9,58.6,57.9,55.4,54.3,56.9,57.0,55.7,30,38,26.5,29.7,38,39,25,0,0,0,6,6,4,0,31,30,31,39,41,39,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
11.15,272,20.49,20.49,20.47,10.9,10.8,11.6,10.99,-6.2,0.02,-0.06,210.0,12.8,191,1,3,529,680,416,1,423,11.0,50.7,367,32.7,33.4,0.0,3.2,423.3,0,10.93,17.4,59.6,60.3,56.4,58.1,57.4,54.8,53.9,56.3,56.9,55.7,31,38,26.5,29.7,39,39,25,0,0,0,6,6,4,0,31,30,31,39,41,39,38,38,37,44.91,44.79,44.75,50,500,5.2,0,0,0
14.13,248,18.83,18.81,18.8,10.6,10.6,10.5,14.08,0.0,0.21,0.02,210.1,14.2,190,1,3,640,681,591,2,592,13.9,56.8,405,30.7,33.7,0.0,3.1,223.0,0,8.82,17.4,60.3,61.1,57.1,58.8,58.1,55.5,53.9,56.5,57.0,55.7,31,38,26.5,29.7,48,46,25,0,0,0,6,6,4,0,31,30,31,39,42,40,38,38,37,44.92,44.79,44.75,50,500,5.2,0,0,0
14.63,152,14.04,14.03,14.02,11.1,12.8,10.7,14.45,-0.2,0.06,0.01,210.1,10.9,192,1,3,971,681,1041,0,1035,14.4,96.7,693,32.6,34.6,0.0,3.2,1061.8,0,14.85,17.4,59.5,60.2,56.4,58.1,57.4,54.8,54.1,56.6,57.0,55.7,30,38,26.5,29.7,43,43,25,0,0,0,6,6,4,0,31,30,31,40,42,39,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
14.02,136,14.0,13.99,13.98,11.8,12.9,12.7,14.15,-0.4,0.08,-0.03,210.2,13.3,192,1,3,959,680,1023,3,1023,14.0,95.3,702,33.3,35.2,0.0,3.1,1061.8,0,14.85,17.4,59.6,60.3,56.4,58.1,57.5,54.8,54.1,56.7,57.0,55.7,30,38,26.5,29.7,43,43,25,0,0,0,6,6,4,0,31,30,31,39,42,39,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
12.61,336,21.68,21.67,21.67,10.6,11.3,10.7,12.53,-1.7,0.09,0.02,210.4,15.4,192,1,3,494,680,358,2,360,12.5,39.0,276,34.0,35.4,0.1,3.2,223.0,0,8.82,17.4,60.4,61.3,57.3,59.0,58.3,55.7,54.2,56.7,57.0,55.7,29,38,26.5,29.7,46,45,25,0,0,0,6,6,4,0,31,31,31,39,42,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.74,136,9.7,9.69,9.67,10.9,10.6,10.5,15.52,-1.5,0.06,-0.02,210.0,14.8,193,1,3,1510,685,1717,2,1721,15.5,150.9,1056,31.6,32.6,0.0,3.1,1767.9,0,16.38,17.4,59.6,60.3,56.4,58.1,57.4,54.8,54.2,56.9,57.0,55.7,31,38,26.5,29.7,43,42,25,0,0,0,6,6,4,0,31,30,31,39,42,40,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
12.68,192,16.34,16.34,16.32,10.4,10.5,10.5,12.59,-7.7,0.14,-0.02,210.4,14.0,194,1,3,731,681,723,1,733,12.5,74.2,553,32.7,33.7,0.0,3.2,742.8,0,13.18,17.4,59.2,59.9,56.0,57.8,57.0,54.5,54.0,56.4,56.9,55.7,31,38,26.5,29.7,39,40,25,0,0,0,6,6,4,0,31,30,31,39,42,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
13.89,152,14.97,14.96,14.95,12.1,13.8,12.5,13.86,-3.1,0.09,0.02,210.0,13.3,194,1,3,896,683,949,0,948,13.9,91.3,658,31.4,32.1,0.0,3.1,973.9,0,14.43,17.4,59.8,60.5,56.5,58.3,57.6,54.9,54.3,56.9,57.0,55.7,30,38,26.5,29.7,41,42,25,0,0,0,6,6,4,0,31,31,31,39,42,39,38,38,37,44.91,44.79,44.74,50,500,5.2,0,0,0
12.09,224,18.9,18.89,18.87,11.4,10.9,11.6,11.99,-8.0,0.08,0.11,210.2,14.7,193,1,3,640,681,590,2,596,11.9,65.0,478,33.9,35.7,0.1,3.2,608.3,0,12.33,17.4,59.9,60.7,56.8,58.5,57.8,55.2,54.0,56.5,57.0,55.7,30,38,26.5,29.7,41,42,25,0,0,0,6,6,4,0,31,30,31,39,41,40,38,38,37,44.91,44.8,44.74,50,490,5.1,0,0,0
