轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,352,85.98,85.98,85.98,10.4,12.5,12.0,0,39.8,0.09,0.02,209.2,0.9,174,1,3,389,695,0,2,0,0,1.9,0,30.3,31.5,0,3.0,374.4,0,10.49,6.9,25.8,25.0,23.1,25.3,24.4,23.2,23.6,23.9,43.9,42.7,20,30,16.6,20.4,36,30,25,0,0,0,3,4,4,0,23,22,23,32,34,33,30,30,28,44.93,44.83,44.79,37,360,4.2,0,0,0
-0.01,352,85.98,85.98,85.98,10.4,12.5,12.0,0,57.3,0.09,0.02,209.2,0.5,152,1,3,387,694,0,2,0,0,1.9,0,31.3,31.6,0,3.0,374.4,0,10.49,6.9,25.8,24.9,23.1,25.2,24.4,23.2,23.6,23.8,43.8,42.6,21,30,16.6,20.4,37,31,25,0,0,0,3,4,4,0,23,22,23,32,34,33,30,30,28,44.93,44.83,44.8,37,360,4.2,0,0,0
-0.01,352,85.98,85.98,85.98,10.4,12.5,12.0,0,-26.0,0.08,0.02,209.2,0.2,209,1,3,384,694,0,1,0,0,1.9,0,34.9,34.8,0,3.1,374.4,0,10.49,6.9,25.9,25.1,23.3,25.3,24.4,23.4,23.6,23.9,44.0,42.8,19,30,16.7,20.6,41,35,25,0,0,0,3,4,4,0,23,22,23,32,34,33,30,30,28,44.93,44.83,44.79,37,360,4.1,0,0,0
-0.06,352,85.98,85.98,85.98,10.4,12.5,12.0,0,46.7,0.11,0.02,209.2,0.9,167,1,3,386,694,0,0,0,0,1.9,0,30.4,30.8,0,3.0,374.4,0,10.49,6.9,25.8,25.0,23.1,25.3,24.4,23.2,23.6,23.9,43.9,42.7,20,30,16.6,20.4,36,31,25,0,0,0,3,4,4,0,23,22,23,32,34,33,30,30,28,44.93,44.82,44.79,37,360,4.1,0,0,0
-0.02,352,85.98,85.98,85.98,10.5,12.5,12.0,0,53.2,0.11,0.02,209.0,0.3,149,1,3,387,693,0,1,0,0,1.9,0,32.1,32.5,0,3.0,374.4,0,10.49,7.0,25.6,24.7,23.1,25.1,24.3,23.2,23.4,23.7,43.6,42.4,20,30,16.5,20.4,38,32,25,0,0,0,3,4,4,0,23,22,23,32,34,33,30,30,28,44.93,44.83,44.79,37,360,4.0,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.5,12.0,0,-3.1,0.12,0.02,209.1,0.0,205,1,3,385,694,0,0,0,0,1.9,0,35.5,35.0,0,3.1,374.4,0,10.49,6.9,25.9,25.1,23.3,25.3,24.4,23.4,23.6,23.9,44.0,42.8,20,30,16.7,20.6,41,35,25,0,0,0,3,4,4,0,23,22,23,32,34,33,30,30,28,44.93,44.83,44.79,37,360,4.2,0,0,0
0.01,352,85.98,85.98,85.98,10.4,12.5,12.0,0,1.4,0.11,0.02,209.2,1.7,184,1,3,386,695,0,1,0,0,1.9,0,30.8,32.3,0,3.0,374.4,0,10.49,6.9,25.9,25.0,23.1,25.3,24.4,23.2,23.6,23.9,43.9,42.7,19,30,16.7,20.5,37,32,25,0,0,0,3,4,4,0,23,22,23,32,34,33,30,30,28,44.93,44.83,44.79,37,360,4.2,0,0,0
-0.02,352,85.98,85.98,85.98,10.4,12.5,12.0,0,-21.4,0.11,0.02,209.3,1.1,218,1,3,388,695,0,0,0,0,1.9,0,34.6,34.8,0,3.1,374.4,0,10.49,6.9,26.1,25.1,23.3,25.5,24.5,23.4,23.7,24.1,44.1,42.9,21,30,16.7,20.6,40,34,25,0,0,0,3,4,4,0,23,23,23,32,34,33,30,30,28,44.93,44.83,44.79,38,360,4.1,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.5,12.0,0,-21.9,0.12,0.02,209.2,0.0,219,1,3,387,694,0,3,0,0,1.9,0,33.1,33.5,0,3.0,374.4,0,10.49,6.9,26.3,25.4,23.6,25.6,24.7,23.5,23.7,24.4,44.3,43.1,20,30,16.8,20.7,39,33,25,0,0,0,3,4,4,0,23,23,23,32,34,33,30,30,28,44.93,44.83,44.79,39,370,4.2,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.5,12.0,0,-13.1,0.07,0.02,209.0,0.5,213,1,3,385,695,0,3,0,0,1.9,0,34.7,34.7,0,3.0,374.4,0,10.49,6.9,26.1,25.3,23.4,25.5,24.5,23.5,23.7,24.2,44.2,43.0,20,30,16.8,20.6,40,34,25,0,0,0,3,4,4,0,23,23,23,32,34,33,30,30,28,44.93,44.83,44.79,38,360,4.1,0,0,0
