轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-106.4,0.09,0.02,206.4,0.1,92.0,1.0,3.0,390.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.2,33.7,0.4,3.6,374.4,0.0,10.49,0.8,21.2,21.1,18.6,19.6,19.0,17.4,19.3,19.6,38.2,37.0,18.0,27.0,12.3,15.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,27.0,27.0,23.0,44.93,44.84,44.82,30.0,290.0,3.7,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-117.3,0.09,0.02,206.5,0.7,110.0,1.0,3.0,389.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,33.9,34.2,0.4,3.6,374.4,0.0,10.49,0.6,21.1,20.9,18.6,19.6,19.0,17.3,19.1,19.5,37.9,36.8,17.0,27.0,12.1,15.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,27.0,27.0,23.0,44.93,44.84,44.81,30.0,290.0,3.7,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-118.6,0.09,0.02,206.0,1.1,118.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.5,0.3,3.5,374.4,0.0,10.49,0.6,20.9,20.8,18.4,19.5,18.8,17.2,19.1,19.4,37.7,36.5,18.0,26.0,12.1,15.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,26.0,26.0,23.0,44.93,44.84,44.82,31.0,290.0,3.7,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-98.6,0.09,0.02,206.5,0.0,100.0,1.0,3.0,393.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.9,0.4,3.6,374.4,0.0,10.49,0.8,21.1,20.9,18.6,19.6,19.0,17.3,19.3,19.5,38.1,36.9,17.0,27.0,12.3,15.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,27.0,27.0,23.0,44.93,44.84,44.81,30.0,290.0,3.7,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-121.6,0.09,0.02,206.2,1.3,121.0,1.0,3.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.3,0.4,3.6,374.4,0.0,10.49,0.4,20.9,20.8,18.3,19.5,18.7,17.2,19.1,19.4,37.5,36.4,17.0,26.0,12.1,15.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,26.0,26.0,23.0,44.93,44.84,44.82,31.0,290.0,3.7,0.0,0.0,0.0
-0.03,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-101.0,0.09,0.02,206.4,0.2,101.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.0,0.4,3.6,374.4,0.0,10.49,0.8,21.1,20.9,18.6,19.6,19.0,17.3,19.3,19.5,38.1,36.9,17.0,27.0,12.3,15.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,27.0,27.0,23.0,44.93,44.84,44.81,31.0,290.0,3.7,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-105.7,0.09,0.02,206.5,0.2,100.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.5,0.4,3.6,374.4,0.0,10.49,0.8,21.1,20.9,18.6,19.6,19.0,17.3,19.3,19.5,38.1,36.9,16.0,27.0,12.3,15.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,27.0,27.0,23.0,44.93,44.84,44.81,30.0,290.0,3.7,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.8,11.6,12.4,0.0,-114.6,0.09,0.02,206.4,0.7,114.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,35.1,34.6,0.4,3.6,374.4,0.0,10.49,0.6,21.1,20.9,18.5,19.6,18.9,17.3,19.1,19.5,37.9,36.8,17.0,26.0,12.1,15.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,26.0,26.0,23.0,44.93,44.84,44.81,31.0,290.0,3.7,0.0,0.0,0.0
-0.03,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-115.0,0.09,0.02,206.2,1.0,115.0,1.0,3.0,390.0,699.0,0.0,3.0,0.0,0.0,1.9,0.0,31.9,34.0,0.4,3.5,374.4,0.0,10.49,0.6,20.9,20.8,18.4,19.5,18.8,17.2,19.1,19.4,37.7,36.6,17.0,26.0,12.1,15.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,26.0,26.0,23.0,44.93,44.84,44.81,29.0,290.0,3.7,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.8,11.6,12.3,0.0,-120.5,0.09,0.02,206.0,1.3,121.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.5,0.4,3.5,374.4,0.0,10.49,0.4,20.9,20.8,18.4,19.5,18.8,17.2,19.1,19.4,37.5,36.4,17.0,26.0,12.1,15.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,19.0,31.0,32.0,32.0,26.0,26.0,23.0,44.93,44.84,44.82,31.0,290.0,3.7,0.0,0.0,0.0
