轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,240.0,0.25,0.24,0.24,11.3,12.9,11.8,12.66,5.4,0.09,0.02,208.7,7.1,180.0,1.0,3.0,673.0,699.0,650.0,0.0,653.0,12.6,66.5,498.0,31.3,32.8,0.0,3.0,833.8,0.0,13.7,19.1,42.4,41.8,39.1,40.6,39.7,38.3,39.2,40.3,55.2,54.0,33.0,40.0,27.9,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,510.0,5.5,0.0,0.0,0.0
14.03,112.0,0.25,0.24,0.24,11.5,13.4,11.8,14.06,-0.5,0.02,-0.02,208.8,7.7,184.0,1.0,3.0,825.0,700.0,864.0,0.0,874.0,13.9,81.3,597.0,31.9,32.4,0.0,3.0,1044.4,0.0,14.77,19.1,42.0,41.5,38.7,40.1,39.3,38.0,38.6,39.7,55.1,53.8,31.0,40.0,27.9,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.52,72.0,0.25,0.24,0.24,12.5,13.2,12.0,13.56,-3.4,0.03,0.04,208.9,6.4,184.0,1.0,3.0,788.0,700.0,811.0,1.0,812.0,13.5,77.8,573.0,31.6,33.0,0.0,3.0,1046.5,0.0,14.78,19.1,41.7,41.2,38.4,39.8,39.0,37.7,38.4,39.5,55.0,53.8,33.0,40.0,27.9,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
12.48,112.0,0.25,0.24,0.24,11.8,12.7,11.8,12.51,-1.4,0.14,0.02,208.7,7.5,182.0,1.0,3.0,657.0,699.0,623.0,0.0,631.0,12.5,63.6,481.0,32.1,33.5,0.0,3.0,833.8,0.0,13.7,19.1,42.3,41.7,39.1,40.5,39.6,38.3,39.2,40.3,55.2,54.0,32.0,40.0,27.9,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
11.99,32.0,0.25,0.24,0.24,11.4,11.1,11.8,11.95,-2.3,-0.02,-0.02,208.8,6.3,183.0,1.0,3.0,610.0,699.0,552.0,2.0,552.0,11.9,59.7,446.0,34.8,35.3,0.0,3.0,973.9,0.0,14.43,19.1,42.3,41.7,39.1,40.4,39.6,38.2,39.0,40.0,55.1,53.9,32.0,40.0,27.9,31.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.5,0.0,0.0,0.0
14.11,40.0,0.25,0.24,0.24,11.7,13.4,11.8,14.01,-2.5,0.08,-0.02,208.5,7.8,184.0,1.0,3.0,839.0,700.0,882.0,2.0,895.0,13.9,80.9,605.0,32.1,32.8,0.0,3.0,1179.5,0.0,15.38,19.1,42.1,41.5,38.9,40.1,39.4,38.0,38.7,39.7,55.1,53.8,32.0,40.0,27.9,31.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
12.6,208.0,0.25,0.24,0.24,12.1,11.1,12.3,12.61,-3.6,0.09,0.0,208.7,6.3,183.0,1.0,3.0,676.0,699.0,651.0,1.0,662.0,12.5,68.8,499.0,34.5,35.0,0.0,3.0,1039.3,0.0,14.74,19.1,42.3,41.7,39.1,40.4,39.6,38.2,39.0,40.0,55.1,53.9,33.0,40.0,27.9,31.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,520.0,5.5,0.0,0.0,0.0
12.67,136.0,0.25,0.24,0.24,12.0,12.5,12.0,12.73,1.0,0.16,-0.03,208.9,5.2,182.0,1.0,3.0,684.0,700.0,666.0,2.0,663.0,12.6,69.7,504.0,34.3,34.8,0.0,3.0,1039.3,0.0,14.74,19.1,42.3,41.7,39.0,40.4,39.6,38.2,39.0,40.0,55.1,53.9,33.0,40.0,27.9,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.1,24.0,0.25,0.24,0.24,11.3,12.5,12.0,13.01,4.5,0.09,0.02,208.6,6.1,181.0,1.0,3.0,720.0,700.0,720.0,1.0,729.0,12.9,71.1,536.0,31.4,32.8,0.0,3.0,833.8,0.0,13.7,19.1,42.4,41.8,39.1,40.5,39.7,38.3,39.2,40.3,55.2,54.0,33.0,40.0,27.9,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
11.7,80.0,0.25,0.24,0.24,11.5,11.3,11.7,11.83,-1.4,0.05,0.06,208.9,5.7,183.0,1.0,3.0,589.0,699.0,517.0,1.0,526.0,11.6,57.0,428.0,34.8,35.4,0.0,3.0,733.6,0.0,13.13,19.1,42.3,41.7,39.1,40.4,39.6,38.2,39.0,40.0,55.1,53.9,32.0,40.0,27.9,31.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
