轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,232.0,0.25,0.25,0.25,14.3,12.9,13.2,15.66,-3.8,0.14,0.02,208.9,9.1,255.0,1.0,3.0,1265.0,676.0,1404.0,1.0,1413.0,15.7,123.3,853.0,32.9,33.8,0.4,3.5,2180.0,0.0,17.0,13.2,35.8,36.9,38.2,35.3,37.5,32.9,34.5,37.1,47.1,45.4,20.0,28.0,19.9,22.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
13.2,160.0,0.24,0.24,0.24,12.5,12.7,11.8,13.19,-8.0,0.16,0.07,208.3,7.7,260.0,1.0,3.0,742.0,677.0,735.0,1.0,737.0,13.2,73.6,538.0,31.4,32.3,0.3,3.5,2074.9,0.0,16.84,13.1,33.8,34.9,36.2,33.4,35.5,30.9,32.9,35.6,46.6,44.9,21.0,28.0,19.7,21.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,34.0,28.0,28.0,27.0,44.94,44.84,44.79,40.0,390.0,4.1,0.0,0.0,0.0
14.16,48.0,0.24,0.24,0.24,13.2,12.4,12.8,14.31,-13.2,0.03,0.04,208.4,7.4,255.0,1.0,3.0,878.0,679.0,920.0,2.0,926.0,14.2,83.3,627.0,35.2,35.9,0.4,3.5,2180.0,0.0,17.0,13.1,33.5,34.4,35.8,32.9,35.1,30.4,32.7,35.2,46.5,44.8,21.0,28.0,19.7,21.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,380.0,4.1,0.0,0.0,0.0
14.49,120.0,0.24,0.24,0.24,12.5,13.9,11.8,14.46,-19.1,0.09,0.05,208.6,7.4,261.0,1.0,3.0,912.0,679.0,964.0,1.0,967.0,14.4,86.1,641.0,33.7,35.7,0.4,3.5,2180.0,0.0,17.0,13.1,33.5,34.4,35.8,32.9,35.1,30.5,32.7,35.2,46.5,44.8,21.0,28.0,19.7,21.9,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,28.0,28.0,27.0,44.94,44.84,44.8,40.0,390.0,4.1,0.0,0.0,0.0
13.81,64.0,0.24,0.24,0.24,13.8,12.4,12.3,13.72,12.6,0.09,-0.03,208.5,7.1,242.0,1.0,3.0,821.0,678.0,842.0,2.0,845.0,13.8,80.7,590.0,34.6,35.3,0.4,3.6,2180.0,0.0,17.0,13.1,33.3,34.4,35.8,32.9,35.1,30.5,32.6,35.2,46.4,44.8,19.0,28.0,19.7,21.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,28.0,28.0,27.0,44.94,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
14.31,120.0,0.24,0.24,0.24,12.2,12.4,13.6,14.24,-17.5,0.13,0.02,208.5,7.0,263.0,1.0,3.0,900.0,679.0,948.0,1.0,954.0,14.2,84.5,641.0,33.4,35.4,0.4,3.5,2180.0,0.0,17.0,13.1,33.5,34.4,35.8,32.9,35.1,30.5,32.7,35.2,46.5,44.8,21.0,28.0,19.7,21.9,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.8,39.0,390.0,4.1,0.0,0.0,0.0
14.14,256.0,0.24,0.24,0.24,13.8,12.9,11.8,13.99,18.5,0.16,-0.08,23.0,7.2,235.0,1.0,3.0,868.0,678.0,908.0,0.0,917.0,14.1,82.4,617.0,34.4,35.0,0.5,3.6,1500.0,0.0,15.98,13.2,33.8,35.0,36.2,33.4,35.6,31.1,33.0,35.7,46.7,45.1,20.0,28.0,19.7,22.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,32.0,33.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,380.0,4.1,0.0,0.0,0.0
14.07,208.0,0.24,0.24,0.24,13.3,12.5,12.2,14.1,-14.1,0.18,-0.03,208.3,7.9,254.0,1.0,3.0,866.0,679.0,903.0,2.0,913.0,14.0,83.8,620.0,35.2,35.9,0.4,3.6,2180.0,0.0,17.0,13.1,33.4,34.4,35.8,32.9,35.1,30.4,32.7,35.2,46.5,44.8,21.0,28.0,19.7,21.9,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,380.0,4.1,0.0,0.0,0.0
15.75,312.0,0.24,0.24,0.24,12.1,12.9,14.8,15.71,3.4,0.19,-0.03,208.9,8.2,245.0,1.0,3.0,1201.0,678.0,1326.0,1.0,1332.0,15.5,110.5,824.0,35.0,35.8,0.5,3.6,2180.0,0.0,17.0,13.2,34.0,35.0,36.3,33.5,35.6,31.1,33.2,35.6,46.8,45.1,22.0,28.0,19.7,22.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
15.79,224.0,0.25,0.25,0.25,12.1,13.0,14.3,15.76,3.9,0.08,-0.03,208.6,8.8,249.0,1.0,3.0,1200.0,676.0,1322.0,2.0,1350.0,15.7,113.9,818.0,32.4,34.8,0.4,3.5,2180.0,0.0,17.0,13.2,35.0,36.0,37.4,34.5,36.7,32.1,33.6,36.1,46.9,45.2,21.0,28.0,19.9,22.1,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
