轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,336,85.98,85.98,85.98,11.2,11.8,12,0,-33.1,0.1,0.02,208.4,1.3,221,1,3,389,698,0,2,0,0,1.9,0,32.8,33.1,0,3.0,374.4,0,10.49,8.9,23.1,22.3,20.3,22.0,20.8,20.3,21.2,21.2,38.2,37.4,21,28,16.6,20.4,39,33,25,0,0,0,3,4,4,0,23,23,23,33,34,34,28,28,28,44.93,44.84,44.78,39,370,3.9,0,0,0
-0.02,336,85.98,85.98,85.98,11.2,11.8,12,0,-37.4,0.09,0.02,208.2,1.2,229,1,3,389,698,0,3,0,0,1.9,0,31.2,31.4,0,3.0,374.4,0,10.49,8.9,23.3,22.4,20.3,22.1,20.8,20.4,21.4,21.3,38.5,37.6,21,28,16.6,20.4,37,32,25,0,0,0,3,4,4,0,23,23,23,33,34,34,28,28,28,44.93,44.83,44.77,40,370,3.9,0,0,0
-0.03,336,85.98,85.98,85.98,11.2,11.8,12,0,-21.6,0.09,0.02,208.2,2.0,202,1,3,389,698,0,1,0,0,1.9,0,30.7,32.2,0,3.0,374.4,0,10.49,8.8,23.1,22.2,20.1,21.8,20.6,20.2,21.1,21.0,37.8,37.0,20,28,16.4,20.3,37,32,25,0,0,0,3,4,4,0,23,23,23,32,34,34,28,28,28,44.93,44.83,44.77,39,360,3.8,0,0,0
-0.01,336,85.98,85.98,85.98,11.2,11.8,12,0,-5.7,0.09,0.02,208.4,1.6,193,1,3,388,698,0,-1,0,0,1.9,0,34.0,34.0,0,3.1,374.4,0,10.49,8.8,23.1,22.3,20.1,22.0,20.7,20.2,21.1,21.1,38.0,37.2,21,28,16.4,20.4,40,34,25,0,0,0,3,4,4,0,23,23,23,33,34,34,28,28,28,44.93,44.83,44.77,39,360,3.9,0,0,0
-0.02,336,85.98,85.98,85.98,11.3,11.8,12,0,-8.9,0.09,0.02,208.4,1.6,193,1,3,391,698,0,1,0,0,1.9,0,35.0,34.8,0,3.1,374.4,0,10.49,8.8,23.1,22.2,20.1,22.0,20.7,20.2,21.1,21.0,38.0,37.1,21,28,16.4,20.4,40,34,25,0,0,0,3,4,4,0,23,23,23,32,34,34,28,28,28,44.93,44.83,44.77,39,360,3.9,0,0,0
-0.03,336,85.98,85.98,85.98,11.2,11.8,12,0,-27.7,0.08,0.02,208.4,0.4,218,1,3,387,698,0,2,0,0,1.9,0,32.2,32.4,0,3.0,374.4,0,10.49,8.9,23.1,22.3,20.3,22.1,20.8,20.3,21.2,21.2,38.3,37.5,20,28,16.6,20.4,38,33,25,0,0,0,3,4,4,0,23,23,23,32,34,34,28,28,28,44.93,44.84,44.77,39,360,3.9,0,0,0
-0.05,336,85.98,85.98,85.98,11.2,11.8,12,0,-4.1,0.09,0.02,208.4,1.8,193,1,3,391,698,0,-2,0,0,1.9,0,33.8,33.8,0,3.1,374.4,0,10.49,8.8,23.1,22.3,20.1,22.0,20.7,20.2,21.1,21.2,38.0,37.3,20,28,16.4,20.4,40,34,25,0,0,0,3,4,4,0,23,24,23,33,34,34,28,28,28,44.93,44.83,44.77,39,360,3.8,0,0,0
-0.05,336,85.98,85.98,85.98,11.2,11.8,12,0,-31.4,0.1,0.02,208.3,1.1,225,1,3,390,698,0,3,0,0,1.9,0,32.2,32.3,0,3.0,374.4,0,10.49,8.9,23.1,22.4,20.3,22.1,20.8,20.3,21.4,21.3,38.4,37.6,19,28,16.6,20.4,37,32,25,0,0,0,3,4,4,0,23,23,23,32,34,34,28,28,28,44.93,44.83,44.78,39,360,3.9,0,0,0
-0.03,336,85.98,85.98,85.98,11.3,11.8,12,0,-5.9,0.09,0.02,208.1,1.5,193,1,3,388,698,0,0,0,0,1.9,0,34.1,34.5,0,3.1,374.4,0,10.49,8.8,23.1,22.3,20.1,22.0,20.7,20.2,21.1,21.2,38.0,37.3,21,28,16.4,20.4,40,34,25,0,0,0,3,4,4,0,23,23,23,32,34,34,28,28,28,44.93,44.83,44.78,39,360,3.9,0,0,0
-0.04,336,85.98,85.98,85.98,11.2,11.8,12,0,-32.6,0.08,0.02,208.4,1.2,222,1,3,388,697,0,2,0,0,1.9,0,32.1,32.6,0,3.0,374.4,0,10.49,8.9,23.1,22.4,20.3,22.1,20.8,20.3,21.3,21.2,38.4,37.6,21,28,16.6,20.4,38,32,25,0,0,0,3,4,4,0,23,23,23,33,34,34,28,28,28,44.93,44.83,44.77,40,360,3.9,0,0,0
