轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,24,29.19,29.22,29.21,10.8,10.8,10.7,6.93,-3.4,0.03,0.24,205.3,9.3,254,1,3,394,696,59,1,65,6.9,11.1,86,32.0,33.5,0.0,3.1,66.1,0,7.24,7.1,23.1,22.9,19.9,21.6,20.8,19.0,21.4,22.2,44.2,43.0,21,29,16.6,20.3,37,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,40,370,4.1,0,0,0
6.7,24,29.19,29.21,29.21,10.5,10.8,10.5,6.72,3.2,0.28,0.16,205.4,10.3,252,1,3,390,696,58,1,67,6.8,10.9,87,30.4,31.9,0.0,3.1,66.1,0,7.24,7.1,23.1,22.9,19.9,21.5,20.7,19.1,21.3,22.2,44.2,43.0,22,29,16.6,20.3,36,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.64,24,29.19,29.21,29.21,10.6,10.4,10.6,6.58,2.0,0.01,0.0,205.0,10.9,254,1,3,394,698,57,3,64,6.5,10.9,87,33.0,33.2,0.0,3.2,66.1,0,7.24,6.9,22.7,22.4,19.6,21.1,20.3,18.7,20.8,21.9,43.7,42.6,20,29,16.4,20.1,39,35,25,0,0,0,6,6,4,0,23,23,23,32,32,33,29,29,28,44.93,44.83,44.78,40,370,4.0,0,0,0
6.63,24,29.19,29.21,29.21,10.5,10.9,10.5,6.66,1.6,0.2,0.02,205.1,7.6,252,1,3,395,697,58,0,67,6.7,11.2,87,30.8,31.2,0.0,3.1,66.1,0,7.24,7.1,23.1,22.8,19.9,21.4,20.7,19.0,21.2,22.1,44.1,42.9,21,29,16.6,20.3,37,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.77,39,370,3.9,0,0,0
6.56,24,29.19,29.21,29.21,10.5,10.5,10.6,6.51,-1.9,-0.13,0.0,205.3,11.0,255,1,3,394,697,56,1,60,6.6,11.0,87,31.6,32.3,0.0,3.1,66.1,0,7.24,7.1,23.0,22.8,19.9,21.4,20.6,19.0,21.2,22.1,44.0,42.9,20,29,16.5,20.1,37,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.1,0,0,0
6.71,24,29.19,29.21,29.21,10.5,10.9,10.5,6.72,0.1,0.33,0.04,205.1,10.0,253,1,3,393,696,60,1,59,6.5,11.0,87,31.6,32.0,0.0,3.1,66.1,0,7.24,7.1,23.1,22.8,19.9,21.4,20.6,19.0,21.2,22.1,44.0,43.0,21,29,16.6,20.2,37,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.92,44.83,44.78,39,370,4.1,0,0,0
6.66,24,29.19,29.21,29.21,10.5,10.6,10.5,6.62,1.7,0.05,0.05,205.1,10.3,254,1,3,391,695,56,2,60,6.7,10.2,87,32.0,32.4,0.0,3.1,66.1,0,7.24,7.1,22.9,22.7,19.7,21.3,20.5,18.9,21.1,22.1,43.9,42.7,21,29,16.4,20.1,38,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.77,39,380,4.0,0,0,0
6.76,24,29.19,29.21,29.21,10.5,10.6,10.6,6.76,0.9,-0.03,0.24,205.1,11.6,253,1,3,393,697,57,2,63,6.8,10.9,87,33.2,33.5,0.0,3.2,66.1,0,7.24,6.9,22.8,22.4,19.6,21.0,20.3,18.7,20.8,21.8,43.7,42.5,22,29,16.4,20.1,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.92,44.83,44.78,39,380,3.9,0,0,0
6.56,24,29.19,29.21,29.21,10.4,10.5,10.6,6.56,-0.2,0.14,0.0,205.2,8.5,253,1,3,395,697,56,2,63,6.5,11.2,87,33.2,33.6,0.0,3.2,66.1,0,7.24,6.9,22.8,22.5,19.7,21.1,20.3,18.7,20.9,21.9,43.8,42.6,22,29,16.4,20.1,38,35,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.92,44.83,44.78,39,380,3.9,0,0,0
6.6,24,29.19,29.22,29.21,10.6,10.9,10.6,6.61,6.7,0.09,0.03,205.1,9.9,254,1,3,394,696,57,1,60,6.6,10.4,87,32.5,32.9,0.0,3.2,66.1,0,7.24,7.0,22.9,22.6,19.7,21.2,20.3,18.8,20.9,22.0,43.8,42.7,19,29,16.4,20.1,38,35,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,360,4.1,0,0,0
