轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,120.0,0.26,0.26,0.26,11.3,12.1,11.6,11.49,-4.5,0.19,0.04,207.1,7.3,262.0,1.0,1.0,573.0,696.0,495.0,0.0,505.0,11.6,56.7,414.0,32.7,33.4,0.0,3.0,2067.6,0.0,16.83,17.5,38.9,38.5,36.2,37.6,36.8,35.5,36.2,37.4,51.9,50.7,31.0,38.0,26.3,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
10.91,88.0,0.26,0.26,0.26,11.3,12.2,11.8,11.03,2.2,0.14,0.04,207.0,6.7,261.0,1.0,1.0,530.0,696.0,417.0,1.0,420.0,10.9,50.9,369.0,34.3,34.9,0.0,3.0,2067.6,0.0,16.83,17.5,38.9,38.5,36.2,37.6,36.9,35.4,36.2,37.3,51.9,50.7,31.0,39.0,26.3,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.05,88.0,0.26,0.26,0.26,11.1,11.8,11.1,11.0,1.9,0.04,0.05,207.1,5.6,261.0,1.0,1.0,532.0,696.0,424.0,2.0,434.0,11.0,51.4,374.0,34.3,34.7,0.0,3.0,2067.6,0.0,16.83,17.5,38.9,38.5,36.2,37.6,36.9,35.4,36.2,37.3,51.9,50.7,31.0,38.0,26.3,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
11.69,344.0,0.26,0.26,0.26,11.6,12.2,11.8,11.76,-0.5,0.09,0.02,207.1,5.7,261.0,1.0,1.0,589.0,696.0,522.0,1.0,522.0,11.7,56.5,426.0,31.3,32.0,0.0,3.0,2067.6,0.0,16.83,17.5,38.9,38.5,36.2,37.5,36.9,35.4,36.2,37.4,51.8,50.6,31.0,38.0,26.3,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
11.04,88.0,0.26,0.26,0.26,11.1,11.4,11.1,10.99,-4.8,0.17,0.0,207.0,6.2,261.0,1.0,1.0,533.0,696.0,428.0,2.0,429.0,10.9,51.6,380.0,34.9,35.3,0.0,3.1,2067.6,0.0,16.83,17.5,38.9,38.4,36.2,37.5,36.7,35.4,36.2,37.3,51.9,50.7,31.0,39.0,26.3,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.01,88.0,0.26,0.26,0.26,11.1,11.3,11.7,10.05,-3.6,0.12,0.02,206.9,5.6,262.0,1.0,1.0,480.0,696.0,324.0,-4.0,329.0,10.1,41.3,312.0,33.9,34.1,0.0,3.0,1509.1,0.0,15.99,17.5,38.4,38.0,35.7,37.0,36.3,34.9,35.9,36.9,51.9,50.7,31.0,38.0,26.3,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.44,88.0,0.26,0.26,0.26,11.1,11.1,10.9,10.39,-1.6,0.12,0.08,207.1,5.9,261.0,1.0,1.0,500.0,697.0,365.0,3.0,365.0,10.3,44.9,338.0,32.9,33.3,0.0,3.0,1629.7,0.0,16.17,17.5,38.4,38.1,35.8,37.1,36.3,35.0,35.9,37.0,52.0,50.7,31.0,38.0,26.3,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,490.0,5.1,0.0,0.0,0.0
10.11,88.0,0.26,0.26,0.26,11.0,10.9,11.3,10.09,3.6,0.09,-0.02,207.0,5.3,262.0,1.0,1.0,484.0,695.0,331.0,0.0,338.0,10.0,41.9,318.0,30.5,31.8,0.0,3.0,1519.4,0.0,16.01,17.5,38.6,38.3,35.9,37.3,36.6,35.1,36.1,37.3,52.0,50.7,30.0,38.0,26.3,30.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.1,0.0,0.0,0.0
9.08,88.0,0.26,0.26,0.26,10.9,11.0,11.6,9.1,-0.5,0.13,0.02,207.1,5.0,261.0,1.0,1.0,443.0,696.0,241.0,1.0,246.0,9.1,34.9,256.0,34.4,34.9,0.0,3.0,1453.5,0.0,15.9,17.5,38.3,37.9,35.6,36.9,36.2,34.9,35.8,36.8,51.9,50.7,31.0,38.0,26.3,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,50.0,500.0,5.2,0.0,0.0,0.0
10.85,88.0,0.26,0.26,0.26,11.1,11.8,11.6,10.98,-5.4,0.05,0.02,207.0,6.3,261.0,1.0,1.0,524.0,696.0,409.0,-1.0,407.0,10.8,50.3,363.0,35.0,35.3,0.0,3.1,2067.6,0.0,16.83,17.5,38.9,38.4,36.2,37.5,36.7,35.4,36.2,37.3,51.9,50.7,31.0,38.0,26.3,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.78,44.75,50.0,500.0,5.2,0.0,0.0,0.0
