轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.04,56.0,0.23,0.23,0.23,12.2,13.2,11.8,13.02,-3.3,0.0,0.01,206.7,7.4,39.0,1.0,1.0,701.0,700.0,692.0,2.0,690.0,12.9,70.1,516.0,32.6,34.8,0.0,3.0,2067.6,0.0,16.83,11.4,37.8,37.9,35.3,36.1,35.8,33.7,35.4,36.9,53.2,52.0,27.0,35.0,22.4,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.49,72.0,0.23,0.23,0.23,12.8,12.2,12.0,12.51,0.0,0.11,-0.02,206.7,6.1,39.0,1.0,1.0,664.0,700.0,637.0,1.0,636.0,12.5,66.6,489.0,34.1,35.7,0.0,3.0,2067.6,0.0,16.83,11.4,37.9,37.9,35.4,36.2,35.8,33.7,35.4,36.8,53.2,51.9,26.0,35.0,22.4,26.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.3,288.0,0.23,0.23,0.23,12.5,12.4,12.1,12.08,3.6,0.16,0.04,206.5,6.0,38.0,1.0,1.0,637.0,700.0,594.0,1.0,603.0,12.2,62.4,468.0,32.6,33.0,0.0,3.0,2067.6,0.0,16.83,11.3,37.8,37.9,35.2,36.1,35.7,33.8,35.3,36.8,53.2,52.0,26.0,35.0,22.4,26.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
12.42,176.0,0.23,0.23,0.23,11.7,11.2,12.3,12.26,-5.4,0.07,0.0,206.9,6.6,41.0,1.0,1.0,654.0,699.0,622.0,1.0,628.0,12.4,63.5,483.0,34.1,34.6,0.0,3.0,2067.6,0.0,16.83,11.4,38.0,38.0,35.4,36.3,35.9,33.9,35.5,37.0,53.2,52.0,27.0,35.0,22.4,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
12.64,120.0,0.23,0.23,0.23,12.0,11.3,12.5,12.52,-6.9,0.09,0.04,207.0,6.6,39.0,1.0,1.0,675.0,700.0,652.0,1.0,657.0,12.5,67.4,500.0,30.2,32.0,0.0,3.0,2067.6,0.0,16.83,11.3,37.8,37.9,35.3,36.1,35.8,33.7,35.4,36.9,53.2,52.0,27.0,35.0,22.4,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.64,232.0,0.23,0.23,0.23,11.4,12.5,11.6,12.49,-1.5,0.14,0.03,206.5,6.4,40.0,1.0,1.0,658.0,699.0,628.0,2.0,639.0,12.4,63.7,488.0,32.3,32.9,0.0,3.0,2067.6,0.0,16.83,11.3,37.8,37.9,35.2,36.1,35.8,33.8,35.3,36.8,53.3,52.0,27.0,35.0,22.4,26.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
12.72,24.0,0.23,0.23,0.23,13.0,12.0,12.1,12.7,-2.5,0.13,0.02,206.5,6.9,38.0,1.0,1.0,682.0,699.0,664.0,1.0,670.0,12.6,67.0,504.0,34.3,34.9,0.0,3.0,2067.6,0.0,16.83,11.2,37.7,37.7,35.1,36.0,35.6,33.6,35.2,36.7,53.2,52.0,27.0,35.0,22.3,26.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.62,96.0,0.23,0.23,0.23,11.5,12.5,11.7,12.52,-7.8,0.07,0.09,206.9,7.0,41.0,1.0,1.0,664.0,699.0,635.0,0.0,645.0,12.4,64.1,490.0,34.4,34.9,0.0,3.0,2067.6,0.0,16.83,11.4,38.0,38.0,35.4,36.2,35.9,33.9,35.5,37.0,53.2,52.0,26.0,35.0,22.4,26.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
12.8,72.0,0.23,0.23,0.23,11.4,11.8,12.0,12.72,-9.2,0.07,0.04,206.5,7.8,40.0,1.0,1.0,684.0,700.0,666.0,1.0,665.0,12.6,66.6,506.0,32.9,33.2,0.0,3.0,2067.6,0.0,16.83,11.3,37.8,37.8,35.2,36.1,35.7,33.7,35.3,36.7,53.2,52.0,27.0,35.0,22.4,26.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.92,272.0,0.23,0.23,0.23,12.9,12.0,12.0,12.77,-3.0,0.12,0.01,206.7,6.8,39.0,1.0,1.0,702.0,700.0,695.0,1.0,705.0,12.9,70.6,518.0,32.6,35.1,0.0,3.0,2067.6,0.0,16.83,11.4,37.8,37.9,35.3,36.1,35.8,33.7,35.4,36.9,53.2,52.0,27.0,35.0,22.4,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.74,48.0,0.23,0.23,0.23,11.6,13.1,11.6,12.69,2.5,0.08,0.04,206.5,5.8,37.0,1.0,1.0,670.0,699.0,647.0,1.0,646.0,12.7,67.4,494.0,33.8,34.5,0.0,3.0,2067.6,0.0,16.83,11.3,37.7,37.8,35.2,36.0,35.6,33.6,35.2,36.7,53.2,52.0,26.0,35.0,22.4,26.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
