轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,176.0,85.98,85.98,85.98,10.4,12.4,12.4,0.0,2.3,0.09,0.02,209.6,1.8,36.0,1.0,1.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.2,0.0,3.0,425.4,0.0,10.95,16.3,24.0,23.9,27.5,23.5,26.7,20.9,26.9,26.9,26.7,26.4,31.0,39.0,24.4,28.0,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,37.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,520.0,5.5,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.6,12.4,12.4,0.0,-15.5,0.09,0.02,209.5,1.3,54.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,425.4,0.0,10.95,15.8,23.9,23.9,27.3,23.5,26.5,20.8,26.7,26.9,26.7,26.3,31.0,39.0,24.2,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,530.0,5.5,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.4,12.4,12.2,0.0,-5.1,0.09,0.02,209.7,2.1,37.0,1.0,1.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.2,0.0,3.0,425.4,0.0,10.95,16.4,24.0,24.0,27.6,23.5,26.7,20.9,26.9,26.9,26.7,26.5,31.0,39.0,24.6,28.0,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,37.0,39.0,39.0,37.0,44.92,44.81,44.77,52.0,530.0,5.4,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.4,12.4,12.4,0.0,4.0,0.09,0.02,209.5,2.2,30.0,1.0,1.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.0,3.0,425.4,0.0,10.95,16.4,24.0,24.0,27.6,23.5,26.7,20.9,26.9,27.0,26.8,26.5,32.0,39.0,24.6,28.0,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,36.0,39.0,39.0,37.0,44.91,44.81,44.77,52.0,530.0,5.5,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,-11.4,0.09,0.02,209.5,0.8,52.0,1.0,1.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.4,0.0,3.0,425.4,0.0,10.95,15.9,23.9,23.9,27.3,23.5,26.5,20.8,26.8,26.9,26.7,26.4,31.0,39.0,24.2,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.77,52.0,530.0,5.4,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.4,12.4,12.4,0.0,-0.1,0.09,0.02,209.7,1.6,34.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.0,0.0,3.0,425.4,0.0,10.95,16.6,24.0,24.0,27.6,23.6,26.7,20.9,26.9,27.1,26.8,26.5,30.0,39.0,24.6,28.0,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,40.0,41.0,37.0,39.0,39.0,37.0,44.92,44.81,44.77,51.0,530.0,5.5,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.6,12.4,12.4,0.0,-11.0,0.09,0.02,209.5,1.9,44.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.2,0.0,3.0,425.4,0.0,10.95,15.9,23.9,23.9,27.5,23.5,26.5,20.9,26.8,26.9,26.7,26.4,31.0,39.0,24.3,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,530.0,5.4,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.6,12.4,12.3,0.01,-13.0,0.09,0.02,209.4,1.8,48.0,1.0,1.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.2,0.0,3.0,425.4,0.0,10.95,15.9,23.9,23.9,27.5,23.5,26.5,20.9,26.8,26.9,26.7,26.4,31.0,39.0,24.3,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.77,53.0,530.0,5.4,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.4,12.4,12.2,0.0,-7.2,0.09,0.02,209.5,2.2,44.0,1.0,1.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.0,0.0,3.0,425.4,0.0,10.95,16.1,24.0,23.9,27.5,23.5,26.7,20.9,26.8,26.9,26.7,26.4,32.0,39.0,24.4,28.0,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.77,51.0,530.0,5.4,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.4,12.4,12.3,0.0,-8.5,0.09,0.02,209.5,1.6,47.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,425.4,0.0,10.95,16.1,24.0,23.9,27.5,23.5,26.7,20.9,26.8,26.9,26.7,26.4,30.0,39.0,24.4,28.0,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,37.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,530.0,5.5,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.4,12.4,12.4,0.0,2.5,0.09,0.02,209.7,1.9,31.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.2,0.0,3.0,425.4,0.0,10.95,16.4,24.0,24.0,27.6,23.5,26.7,20.9,26.9,27.0,26.8,26.5,31.0,39.0,24.6,28.0,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,520.0,5.5,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.6,12.4,12.4,0.0,11.8,0.09,0.02,209.5,1.2,36.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,425.4,0.0,10.95,15.9,23.9,23.9,27.5,23.5,26.7,20.9,26.8,26.9,26.7,26.4,31.0,39.0,24.3,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,530.0,5.4,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.4,12.4,12.3,0.0,-4.7,0.08,0.02,209.5,1.6,48.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.1,0.0,3.0,425.4,0.0,10.95,16.1,23.9,23.9,27.5,23.5,26.7,20.9,26.8,26.9,26.7,26.4,31.0,38.0,24.4,28.0,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,52.0,530.0,5.4,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.6,12.4,12.4,0.0,-14.0,0.09,0.02,209.5,1.7,39.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.3,0.0,3.0,425.4,0.0,10.95,15.9,23.9,23.9,27.5,23.5,26.6,20.9,26.8,26.9,26.7,26.4,30.0,39.0,24.3,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,530.0,5.5,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,10.4,12.4,12.4,0.0,4.5,0.08,0.02,209.7,2.8,30.0,1.0,1.0,1.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.1,0.0,3.0,425.4,0.0,10.95,16.6,24.0,24.0,27.6,23.6,26.7,20.9,26.9,27.1,26.8,26.5,30.0,39.0,24.7,28.0,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.82,44.77,52.0,530.0,5.5,0.0,0.0,0.0
