轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,160,0.24,0.25,0.24,13.4,11.6,12.9,14.38,12.2,0.1,0.08,208.7,8.1,251,1,3,937,696,1019,1,1014,14.6,93.9,668,34.2,35.1,0.2,3.4,2180.0,0,17.0,17.1,65.0,66.1,61.4,63.1,62.7,59.7,58.5,62.9,60.2,58.8,32,40,28.6,32.0,46,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
16.09,296,0.24,0.25,0.24,12.2,12.3,14.1,16.03,3.5,0.01,0.07,208.9,9.9,256,1,3,1310,698,1496,1,1501,16.0,125.1,913,32.2,34.6,0.1,3.3,2180.0,0,17.0,17.1,65.1,66.2,61.4,63.2,62.8,59.7,58.4,62.6,60.2,58.8,32,40,28.6,31.9,50,48,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
15.79,192,0.25,0.25,0.25,11.8,14.3,12.5,15.63,-2.1,0.15,0.02,208.8,8.2,255,1,3,1157,697,1301,3,1313,15.8,113.0,801,30.8,32.8,0.1,3.3,2180.0,0,17.0,17.2,64.0,65.1,60.3,62.0,61.8,58.5,58.0,62.4,60.1,58.7,32,40,28.6,31.9,45,43,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
15.06,120,0.24,0.25,0.24,13.6,11.6,13.4,14.88,7.0,0.08,-0.01,208.7,7.6,255,1,3,1010,697,1113,0,1111,14.9,97.4,710,31.1,32.9,0.1,3.3,2180.0,0,17.0,17.1,65.4,66.4,61.6,63.3,63.0,59.9,58.7,62.9,60.2,58.8,32,40,28.6,31.9,46,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
16.47,176,0.33,0.34,0.33,17.7,16.7,15.5,16.25,6.2,0.09,0.04,208.9,10.7,253,1,3,1560,698,1822,1,1817,16.4,161.4,1064,32.0,33.1,0.1,3.3,2180.0,0,17.0,17.2,64.0,65.0,60.3,62.0,61.7,58.5,57.9,62.2,60.1,58.8,32,40,28.6,31.9,47,46,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
16.28,144,0.28,0.29,0.28,17.0,16.1,14.8,16.4,2.3,0.15,0.02,208.8,9.4,254,1,3,1537,699,1791,1,1803,16.4,158.9,1051,35.3,36.0,0.3,3.4,2180.0,0,17.0,17.1,64.4,65.5,60.7,62.4,62.1,58.9,58.0,62.2,60.1,58.8,32,40,28.6,31.9,52,47,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
15.03,144,0.25,0.25,0.25,13.4,11.6,13.8,15.0,2.9,0.0,0.0,208.6,7.4,253,1,3,1003,696,1103,1,1111,15.1,98.0,709,34.5,35.6,0.3,3.4,2180.0,0,17.0,17.2,64.4,65.5,60.7,62.4,62.1,58.9,58.0,62.2,60.1,58.7,31,40,28.6,31.9,48,47,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
15.65,104,0.24,0.25,0.24,14.2,13.2,12.3,15.72,0.8,0.01,0.0,208.9,7.3,257,1,3,1223,698,1395,1,1396,15.5,125.6,848,30.9,33.0,0.1,3.3,2180.0,0,17.0,17.1,65.4,66.5,61.7,63.3,63.0,59.9,58.7,62.9,60.2,58.8,31,40,28.6,31.9,47,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.73,53,520,5.5,0,0,0
15.14,48,0.24,0.25,0.24,12.0,14.5,12.4,15.04,7.7,0.08,-0.01,208.8,8.0,254,1,3,991,697,1088,1,1086,15.1,97.7,697,31.4,33.0,0.1,3.3,2180.0,0,17.0,17.1,65.4,66.4,61.6,63.3,63.0,59.9,58.7,62.9,60.2,58.8,32,40,28.6,31.9,45,44,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.9,44.78,44.74,54,520,5.5,0,0,0
14.0,0,0.24,0.25,0.24,13.1,13.4,11.8,13.92,12.5,0.03,0.06,208.7,6.7,252,1,3,844,697,891,0,901,14.0,85.1,611,35.1,35.8,0.3,3.4,1930.2,0,16.62,17.1,64.7,65.9,61.1,62.8,62.5,59.4,58.5,62.9,60.2,58.8,32,40,28.6,32.0,46,45,25,0,0,0,6,6,4,0,32,32,33,41,42,40,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
