轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,328,0.24,0.24,0.24,11.9,12.2,12.0,12.3,15.5,0.13,0.02,208.7,7.2,171,1,3,639,696,592,1,600,12.2,61.7,465,34.5,35.3,0,3.1,2180.0,0,17.0,15.7,27.9,26.9,25.9,26.1,25.8,24.2,25.5,26.1,38.5,37.2,23,30,19.4,22.6,41,42,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,400,4.2,0,0,0
11.56,288,0.24,0.24,0.24,11.6,11.7,11.7,11.28,9.1,0.14,0.02,208.7,5.7,178,1,3,574,694,495,1,496,11.5,56.4,417,32.8,34.0,0,3.0,2180.0,0,17.0,16.1,27.5,26.6,25.6,25.7,25.5,23.8,25.3,26.0,37.8,36.6,24,30,19.4,22.4,39,40,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,28,44.92,44.83,44.78,42,400,4.2,0,0,0
10.25,288,0.24,0.24,0.24,11.4,11.8,11.3,10.26,-0.6,0.06,0.06,208.7,4.3,179,1,3,489,694,347,0,351,10.2,44.7,327,32.0,32.2,0,3.0,2087.3,0,16.86,15.9,27.7,26.9,25.8,25.9,25.7,24.0,25.4,26.1,38.1,36.9,23,30,19.4,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
11.77,64,0.24,0.24,0.24,11.8,12.1,12.0,11.71,12.6,0.18,-0.02,208.6,5.8,180,1,3,597,694,531,2,537,11.8,58.4,435,30.7,32.0,0,3.0,2180.0,0,17.0,15.9,27.6,26.7,25.7,25.8,25.6,24.0,25.3,26.1,38.0,36.7,23,30,19.4,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.82,44.79,42,400,4.2,0,0,0
10.84,288,0.24,0.24,0.24,11.3,11.8,11.6,10.78,-8.5,0.11,0.06,208.7,5.7,185,1,3,525,693,415,1,417,10.8,49.2,368,32.7,33.3,0,3.0,2180.0,0,17.0,15.9,27.8,26.9,25.8,26.0,25.8,24.0,25.4,26.1,38.2,36.9,23,30,19.4,22.4,39,39,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,28,44.92,44.83,44.78,42,400,4.2,0,0,0
12.07,312,0.24,0.24,0.24,11.5,12.0,11.7,12.03,14.5,0.06,0.04,208.7,6.5,168,1,3,612,696,556,0,561,11.9,58.8,446,35.0,35.5,0,3.1,2180.0,0,17.0,15.7,27.9,27.1,26.1,26.2,25.9,24.3,25.5,26.3,38.6,37.4,24,30,19.4,22.6,42,42,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,390,4.2,0,0,0
12.3,120,0.24,0.24,0.24,11.7,12.1,11.8,12.27,-4.0,0.08,0.02,208.5,5.7,182,1,3,627,694,586,1,584,12.2,61.8,464,31.2,31.9,0,3.0,2180.0,0,17.0,15.9,27.6,26.8,25.8,25.9,25.7,24.0,25.3,26.1,38.0,36.8,23,30,19.4,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,28,44.93,44.82,44.78,42,400,4.2,0,0,0
10.64,288,0.24,0.24,0.24,11.4,11.4,11.2,10.64,-8.9,0.06,0.03,208.6,6.0,188,1,3,508,695,380,0,388,10.5,47.3,348,33.8,34.1,0,3.0,1235.1,0,15.55,15.9,27.7,26.8,25.8,25.9,25.7,24.0,25.5,26.1,38.3,37.1,23,30,19.4,22.6,39,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,30,30,29,44.93,44.82,44.78,42,390,4.2,0,0,0
12.48,344,0.24,0.24,0.24,12.2,12.0,12.0,12.5,7.4,0.08,0.02,208.7,6.6,175,1,3,662,697,636,1,645,12.6,66.0,487,34.4,35.0,0,3.1,2180.0,0,17.0,15.7,27.8,26.9,25.8,26.0,25.8,24.1,25.5,26.1,38.5,37.2,23,30,19.4,22.6,41,42,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
9.41,288,0.24,0.24,0.24,10.9,11.1,11.5,9.35,-12.7,0.09,0.0,208.6,5.1,188,1,3,450,694,266,1,269,9.4,35.7,273,33.3,33.7,0,3.0,1314.5,0,15.67,15.9,27.8,26.9,25.8,26.0,25.8,24.1,25.5,26.2,38.3,37.1,23,30,19.4,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,41,400,4.2,0,0,0
