轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,24.0,21.99,22.0,21.99,10.8,10.9,10.9,8.91,17.4,0.08,0.02,208.5,11.4,282.0,1.0,3.0,432.0,668.0,231.0,1.0,239.0,8.9,33.2,251.0,33.6,34.1,0.0,3.1,237.0,0.0,9.01,14.7,24.7,25.5,26.3,23.8,25.2,21.6,26.0,26.5,41.5,40.4,23.0,30.0,21.3,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
10.44,24.0,11.27,11.27,11.27,11.1,11.4,11.6,10.41,2.3,0.04,0.08,208.5,10.9,288.0,1.0,3.0,515.0,661.0,392.0,0.0,394.0,10.3,49.6,371.0,33.9,35.3,0.0,3.1,507.8,0.0,11.61,14.7,25.0,25.6,26.5,24.1,25.5,22.0,26.2,26.7,41.7,40.5,22.0,30.0,21.4,24.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
9.5,24.0,20.35,20.35,20.35,10.9,10.9,10.9,9.51,-3.9,0.06,0.09,208.7,12.2,291.0,1.0,3.0,434.0,667.0,233.0,0.0,240.0,9.4,31.2,241.0,33.3,33.7,0.0,3.1,237.0,0.0,9.01,14.7,24.7,25.5,26.3,23.8,25.2,21.6,26.0,26.5,41.5,40.4,24.0,30.0,21.2,24.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,28.0,44.93,44.82,44.77,39.0,390.0,4.1,0.0,0.0,0.0
9.47,24.0,20.51,20.51,20.51,10.7,11.2,11.1,9.51,-7.1,-0.02,0.06,208.5,10.8,289.0,1.0,3.0,473.0,667.0,319.0,0.0,321.0,9.4,42.7,325.0,34.5,34.9,0.0,3.1,334.6,0.0,10.1,14.7,24.8,25.5,26.3,23.9,25.4,21.7,26.1,26.6,41.6,40.4,23.0,30.0,21.4,24.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.7,24.0,21.99,22.0,21.99,10.8,11.0,10.8,8.72,0.8,0.09,0.0,208.5,11.9,284.0,1.0,3.0,432.0,668.0,227.0,0.0,232.0,8.7,34.3,254.0,33.7,33.9,0.0,3.1,237.0,0.0,9.01,14.7,24.7,25.5,26.3,23.8,25.2,21.6,26.0,26.5,41.5,40.4,23.0,30.0,21.3,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,380.0,4.0,0.0,0.0,0.0
9.62,24.0,21.29,21.3,21.3,10.8,11.3,10.8,9.66,3.7,0.16,0.05,208.5,12.6,286.0,1.0,3.0,434.0,670.0,235.0,0.0,239.0,9.7,31.8,237.0,34.1,34.5,0.0,3.1,237.0,0.0,9.01,14.7,24.7,25.5,26.3,23.8,25.3,21.6,26.0,26.5,41.6,40.4,23.0,30.0,21.4,24.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
8.3,24.0,21.99,22.0,21.99,10.8,10.9,10.8,8.41,13.7,0.09,-0.03,208.5,8.8,281.0,1.0,3.0,424.0,668.0,223.0,2.0,229.0,8.4,34.9,259.0,33.6,34.1,0.0,3.1,237.0,0.0,9.01,14.7,24.7,25.5,26.3,23.8,25.2,21.7,26.0,26.5,41.5,40.4,22.0,30.0,21.4,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
10.19,24.0,21.24,21.25,21.24,11.2,10.8,10.9,10.13,-4.7,0.15,0.02,208.3,9.9,286.0,1.0,3.0,476.0,667.0,322.0,1.0,330.0,10.3,41.3,307.0,34.6,34.9,0.0,3.1,334.6,0.0,10.1,14.7,24.8,25.5,26.3,23.9,25.4,21.7,26.1,26.5,41.6,40.4,20.0,30.0,21.4,24.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
10.85,24.0,20.17,20.18,20.17,11.1,11.7,11.3,10.9,4.2,0.14,0.06,208.6,12.6,284.0,1.0,3.0,484.0,667.0,335.0,2.0,336.0,10.8,39.0,300.0,34.5,34.9,0.0,3.1,334.6,0.0,10.1,14.7,24.7,25.5,26.3,23.9,25.4,21.7,26.0,26.4,41.6,40.4,23.0,30.0,21.4,24.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
9.4,24.0,20.89,20.9,20.89,10.8,11.1,11.0,9.38,6.0,0.12,-0.05,208.3,10.7,286.0,1.0,3.0,435.0,671.0,234.0,0.0,241.0,9.4,32.6,242.0,34.4,34.9,0.0,3.1,237.0,0.0,9.01,14.7,24.7,25.5,26.3,23.9,25.4,21.7,26.0,26.4,41.6,40.3,22.0,30.0,21.4,24.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
