轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.47,328,0.24,0.24,0.24,10.9,11.5,10.7,8.44,-12.5,0.15,0.03,209.1,4.8,26,1,1,425,695,193,1,201,8.5,29.4,223,33.2,33.5,0,3.0,1401.0,0,15.82,21.9,37.0,36.9,36.5,36.0,36.3,34.0,35.9,36.7,49.4,48.5,33,41,30.6,34.4,38,37,25,0,0,0,6,6,4,0,35,35,35,39,40,40,41,41,40,44.9,44.78,44.74,54,510,5.5,0,0,0
7.92,328,0.24,0.24,0.24,11.4,10.6,10.6,7.91,-1.9,0.11,0.02,208.0,2.9,8,1,1,416,695,153,1,157,7.9,24.6,192,33.0,33.3,0,3.0,2067.6,0,16.83,22.2,37.1,37.0,36.7,36.1,36.6,34.1,36.1,36.8,49.5,48.5,34,41,31.0,34.5,38,37,25,0,0,0,6,6,4,0,35,35,35,39,41,39,41,41,40,44.91,44.77,44.73,54,520,5.5,0,0,0
7.46,328,0.24,0.24,0.24,10.7,11.5,11.1,7.43,-18.1,0.12,-0.01,22.5,5.1,30,1,1,408,694,133,2,140,7.5,23.3,169,33.5,34.4,0,3.0,982.1,0,14.47,22.1,37.0,37.0,36.7,36.0,36.4,34.1,36.0,36.8,49.4,48.5,33,41,30.8,34.5,39,37,25,0,0,0,6,6,4,2,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
7.24,328,0.24,0.24,0.24,10.6,11.2,11.3,7.34,-20.5,0.09,-0.06,208.0,2.8,20,1,1,393,695,78,1,80,7.3,15.2,108,34.9,35.3,0,3.0,1075.1,0,14.91,22.1,37.0,36.9,36.7,36.0,36.4,34.0,36.0,36.8,49.4,48.5,34,41,30.8,34.5,40,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.74,54,520,5.5,0,0,0
7.49,328,0.24,0.24,0.24,11.8,10.7,10.5,7.52,-1.4,0.1,-0.01,207.9,4.4,9,1,1,408,695,132,1,137,7.6,23.0,175,34.6,34.8,0,3.0,1550.3,0,16.05,22.1,37.0,37.0,36.7,36.1,36.5,34.1,36.0,36.8,49.4,48.5,33,41,30.8,34.5,40,37,25,0,0,0,6,6,4,0,35,35,35,39,41,39,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
7.38,328,0.24,0.24,0.24,10.6,11.4,11.2,7.36,-4.2,0.08,0.02,209.1,3.1,24,1,1,401,695,100,1,104,7.4,19.0,134,31.1,31.6,0,3.0,1007.6,0,14.59,22.0,37.0,36.9,36.7,36.0,36.3,34.0,35.9,36.7,49.4,48.5,34,41,30.7,34.4,36,34,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,52,520,5.5,0,0,0
7.36,328,0.24,0.24,0.24,10.6,11.3,11.4,7.38,-3.8,0.18,0.09,208.0,3.6,11,1,1,399,695,99,0,102,7.3,16.9,129,33.7,34.0,0,3.0,1563.7,0,16.07,22.2,37.0,37.0,36.7,36.1,36.6,34.1,36.1,36.8,49.4,48.5,34,41,30.8,34.5,39,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
8.08,328,0.24,0.24,0.24,10.6,11.3,11.1,8.21,0.4,0.1,0.04,209.1,3.9,23,1,1,416,695,166,-1,172,8.1,27.2,202,33.2,33.4,0,3.0,1324.8,0,15.69,21.9,36.9,36.9,36.5,36.0,36.3,33.9,35.9,36.7,49.4,48.5,34,41,30.6,34.4,38,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,53,520,5.4,0,0,0
7.36,328,0.24,0.24,0.24,11.4,10.9,10.5,7.38,-8.1,-0.28,-0.04,207.9,2.8,19,1,1,400,695,100,2,101,7.3,18.3,135,34.8,35.4,0,3.0,1075.1,0,14.91,22.1,37.0,36.9,36.7,36.0,36.4,34.0,36.0,36.8,49.4,48.5,33,41,30.8,34.5,40,38,25,0,0,0,6,6,4,0,35,35,35,39,40,40,41,41,40,44.9,44.78,44.73,54,510,5.6,0,0,0
9.41,328,0.24,0.24,0.24,10.8,10.8,11.5,9.54,-4.9,0.08,0.04,209.2,4.9,27,1,1,453,695,267,1,268,9.4,37.2,273,33.6,34.1,0,3.0,1646.1,0,16.2,21.9,36.9,36.8,36.5,36.0,36.3,34.0,35.9,36.7,49.4,48.5,33,41,30.6,34.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,40,40,41,41,40,44.9,44.78,44.73,54,510,5.5,0,0,0
