轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,104.0,0.24,0.23,0.23,10.9,11.3,11.5,8.72,-3.7,0.07,0.03,208.2,2.2,256.0,1.0,3.0,424.0,674.0,212.0,1.0,218.0,8.7,32.3,237.0,33.5,33.9,0.4,3.5,753.1,0.0,13.24,12.9,32.3,33.2,34.7,31.8,34.0,29.4,32.9,35.2,46.2,44.6,21.0,27.0,19.6,21.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,38.0,380.0,3.9,0.0,0.0,0.0
14.95,232.0,0.24,0.23,0.23,12.1,14.3,12.7,14.86,7.5,0.12,0.1,208.3,7.3,253.0,1.0,3.0,966.0,678.0,1034.0,1.0,1035.0,14.8,89.5,675.0,33.6,35.6,0.4,3.5,2180.0,0.0,17.0,12.9,32.0,32.8,34.4,31.5,33.7,29.1,32.1,34.6,46.2,44.6,21.0,27.0,19.6,21.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,40.0,380.0,4.0,0.0,0.0,0.0
14.41,240.0,0.24,0.24,0.24,11.8,13.9,12.5,14.4,-1.3,0.18,0.1,208.3,7.2,248.0,1.0,3.0,885.0,677.0,924.0,2.0,935.0,14.4,82.4,623.0,33.1,33.7,0.4,3.6,2145.6,0.0,16.95,13.1,33.0,34.0,35.4,32.6,34.8,30.2,32.4,34.8,46.3,44.7,21.0,27.0,19.7,21.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,27.0,44.93,44.84,44.8,39.0,390.0,4.1,0.0,0.0,0.0
15.56,288.0,0.24,0.24,0.24,13.8,12.4,14.5,15.61,5.9,0.07,0.0,208.5,6.8,253.0,1.0,3.0,1202.0,677.0,1332.0,1.0,1340.0,15.5,112.6,819.0,30.9,33.0,0.3,3.4,2180.0,0.0,17.0,13.0,32.4,33.4,34.9,32.0,34.1,29.5,32.0,34.5,46.2,44.6,21.0,27.0,19.6,21.8,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,26.0,44.94,44.84,44.8,40.0,390.0,4.1,0.0,0.0,0.0
13.0,16.0,0.24,0.23,0.23,12.2,12.6,11.8,12.93,-2.4,0.11,0.08,208.3,6.1,261.0,1.0,3.0,703.0,677.0,680.0,4.0,688.0,12.9,67.1,510.0,35.0,35.7,0.5,3.6,1662.6,0.0,16.22,12.9,32.0,32.8,34.4,31.5,33.7,29.1,32.2,34.7,46.2,44.5,21.0,27.0,19.6,21.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,26.0,44.94,44.83,44.8,39.0,380.0,4.0,0.0,0.0,0.0
13.45,40.0,0.24,0.24,0.24,12.8,12.6,12.1,13.34,8.7,0.14,0.03,208.3,7.3,246.0,1.0,3.0,779.0,677.0,779.0,3.0,783.0,13.4,75.6,560.0,32.6,33.3,0.4,3.5,2145.6,0.0,16.95,13.1,33.0,34.0,35.4,32.6,34.7,30.2,32.3,34.8,46.3,44.7,21.0,28.0,19.7,21.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.1,0.0,0.0,0.0
13.54,104.0,0.24,0.23,0.23,12.7,12.7,11.8,13.48,3.3,0.14,0.09,208.3,6.6,258.0,1.0,3.0,781.0,677.0,785.0,2.0,794.0,13.4,74.7,558.0,35.3,35.8,0.4,3.5,1662.6,0.0,16.22,12.9,32.0,32.8,34.4,31.5,33.7,29.1,32.2,34.6,46.2,44.5,21.0,27.0,19.6,21.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,39.0,380.0,4.0,0.0,0.0,0.0
11.77,136.0,0.24,0.23,0.23,11.8,12.3,12.0,11.65,-10.0,0.09,0.03,210.3,6.8,250.0,1.0,3.0,593.0,678.0,523.0,1.0,521.0,11.6,57.6,430.0,31.6,33.5,0.3,3.5,1860.9,0.0,16.52,12.8,33.2,34.1,35.7,32.7,35.0,30.3,33.2,35.7,46.2,44.5,20.0,27.0,19.4,21.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,39.0,370.0,4.0,0.0,0.0,0.0
12.53,120.0,0.24,0.23,0.23,12.2,12.5,11.8,12.46,1.8,0.06,-0.03,184.5,6.5,240.0,1.0,3.0,664.0,678.0,634.0,1.0,633.0,12.4,67.2,492.0,32.8,34.3,0.4,3.5,1500.0,0.0,15.98,12.8,33.2,34.2,35.7,32.8,35.1,30.3,33.2,35.7,46.1,44.5,20.0,27.0,19.4,21.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,39.0,380.0,4.1,0.0,0.0,0.0
13.42,24.0,0.24,0.24,0.24,12.7,12.2,13.1,13.14,11.1,0.0,0.02,208.4,5.9,247.0,1.0,3.0,776.0,677.0,779.0,1.0,781.0,13.4,76.0,562.0,32.6,33.3,0.4,3.5,2145.6,0.0,16.95,13.1,33.0,33.9,35.4,32.6,34.7,30.2,32.3,34.8,46.3,44.7,20.0,28.0,19.7,21.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.8,40.0,390.0,4.1,0.0,0.0,0.0
