轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,352,3.64,3.65,3.63,12.2,13.3,11.9,13.91,-7.9,0.09,0.09,209.2,7.8,188,1,3,794,694,815,1,823,13.8,75.2,563,31.4,32.5,0,3.0,812.4,0,13.58,22.2,44.1,43.4,40.4,41.7,41.0,39.3,40.1,41.4,55.7,54.6,33,40,28.9,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
11.91,272,0.24,0.26,0.24,11.6,11.4,11.8,11.76,4.1,0.11,-0.01,209.2,5.9,190,1,3,607,693,549,1,545,11.8,60.0,447,32.1,33.0,0,3.0,683.5,0,12.82,22.2,44.1,43.3,40.4,41.6,40.9,39.2,40.0,41.3,55.7,54.5,33,40,28.8,32.3,39,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
9.42,32,10.57,10.59,10.58,10.8,11.7,15.6,9.36,-16.1,0.08,0.02,209.2,5.3,198,1,3,483,694,330,2,332,9.4,44.5,335,33.5,33.8,0,3.0,348.9,0,10.24,22.2,43.4,42.7,39.7,41.0,40.3,38.7,39.9,41.0,55.7,54.5,33,40,28.8,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,40,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
12.28,208,5.86,5.87,5.86,13.8,13.8,13.6,12.28,9.8,0.08,0.04,208.8,7.8,182,1,3,682,694,655,2,659,12.3,70.6,515,31.7,32.8,0,3.0,683.5,0,12.82,22.2,44.1,43.3,40.4,41.6,40.9,39.2,40.0,41.4,55.7,54.5,34,40,28.8,32.3,39,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
11.85,184,0.24,0.26,0.24,11.8,11.4,11.8,11.78,-2.9,0.08,0.02,209.2,6.3,192,1,3,616,693,559,2,557,11.8,62.9,453,32.1,33.2,0,3.0,683.5,0,12.82,22.2,44.1,43.3,40.4,41.6,40.9,39.2,40.0,41.3,55.7,54.5,33,40,28.8,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
12.43,24,3.39,3.41,3.39,12.7,12.6,12.5,12.34,-4.4,0.11,0.0,209.2,7.5,193,1,3,685,694,666,2,682,12.4,70.7,517,32.2,33.2,0,3.0,683.5,0,12.82,22.2,44.1,43.3,40.4,41.6,40.9,39.2,39.9,41.3,55.7,54.5,33,40,28.8,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.73,54,520,5.5,0,0,0
12.76,96,4.12,4.13,4.11,11.8,11.8,12.2,12.73,-11.5,0.08,0.0,209.2,8.0,194,1,3,691,694,674,1,672,12.8,67.8,509,32.1,33.3,0,3.0,683.5,0,12.82,22.2,44.1,43.3,40.3,41.6,40.9,39.2,39.9,41.3,55.7,54.5,34,40,28.8,32.3,40,41,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
9.75,32,9.83,9.85,9.83,11.0,11.6,11.0,9.75,-23.2,0.04,0.02,209.5,4.0,196,1,3,484,694,333,1,339,9.8,45.1,330,32.5,33.0,0,3.0,348.9,0,10.24,22.2,43.6,42.8,39.9,41.1,40.4,38.8,39.9,41.2,55.7,54.6,33,40,28.8,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,39,41,40,40,40,39,44.91,44.79,44.74,54,510,5.5,0,0,0
9.34,32,3.05,3.07,3.04,11.3,11.4,10.9,9.25,-9.7,0.1,0.04,209.2,7.6,192,1,3,480,693,324,1,327,9.2,44.7,335,31.2,32.1,0,3.0,348.9,0,10.24,22.2,44.1,43.3,40.3,41.6,40.9,39.2,40.2,41.5,55.8,54.6,33,40,29.0,32.3,36,37,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
12.0,80,0.24,0.26,0.24,11.8,11.8,11.7,11.91,2.8,0.03,0.0,208.9,6.5,189,1,3,611,694,554,2,564,11.9,59.3,449,32.0,33.1,0,3.0,683.5,0,12.82,22.2,44.1,43.3,40.4,41.7,40.9,39.2,40.1,41.3,55.7,54.5,33,40,28.8,32.3,39,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.4,0,0,0
