轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,232.0,85.98,85.98,85.98,11.1,12.3,12.0,0.07,8.8,0.09,0.02,208.0,2.5,248.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.3,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.9,5.4,7.3,6.0,5.2,6.2,6.1,19.7,19.1,13.0,22.0,5.3,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,350.0,3.7,0.0,0.0,0.0
0.05,232.0,85.98,85.98,85.98,10.8,12.6,12.0,0.07,14.1,0.09,0.02,208.1,2.3,244.0,1.0,2.0,1.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.5,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.9,5.4,7.3,6.0,5.2,6.2,6.1,19.7,19.1,13.0,22.0,5.3,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,340.0,3.6,0.0,0.0,0.0
0.1,232.0,85.98,85.98,85.98,11.1,12.2,11.9,0.1,5.1,0.09,0.02,208.2,3.0,253.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,24.7,24.6,0.0,3.4,374.4,0.0,10.49,-1.7,8.8,7.9,5.5,7.3,6.2,5.2,6.2,6.2,19.8,19.2,13.0,23.0,5.4,9.2,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,37.0,350.0,3.7,0.0,0.0,0.0
0.06,232.0,85.98,85.98,85.98,12.6,10.5,11.3,0.09,-1.2,0.09,0.02,208.2,2.5,257.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,24.7,24.5,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.9,5.4,7.3,6.0,5.2,6.2,6.2,19.7,19.2,13.0,23.0,5.4,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,23.0,23.0,22.0,44.95,44.87,44.84,37.0,340.0,3.7,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,12.6,10.6,11.6,0.09,-3.7,0.09,0.02,208.2,3.0,256.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.6,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.9,5.4,7.3,6.0,5.2,6.2,6.2,19.7,19.2,12.0,23.0,5.4,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,23.0,23.0,21.0,44.94,44.87,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,12.4,11.0,11.8,0.06,-1.8,0.1,0.02,208.0,1.6,256.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.6,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.9,5.4,7.3,6.0,5.2,6.2,6.2,19.7,19.2,13.0,23.0,5.4,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,23.0,23.0,21.0,44.94,44.87,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.07,232.0,85.98,85.98,85.98,11.4,12.0,12.0,0.07,10.3,0.09,0.02,208.2,2.5,249.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.5,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.9,5.4,7.3,6.0,5.2,6.2,6.1,19.7,19.1,13.0,23.0,5.3,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,23.0,23.0,21.0,44.94,44.87,44.83,36.0,340.0,3.7,0.0,0.0,0.0
0.15,232.0,85.98,85.98,85.98,10.4,12.0,12.3,0.13,-10.3,0.09,0.02,208.2,2.7,258.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.6,0.0,3.4,374.4,0.0,10.49,-1.6,8.8,7.9,5.5,7.3,6.2,5.2,6.2,6.2,19.8,19.3,13.0,23.0,5.4,9.2,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,12.5,11.3,10.8,0.07,13.4,0.09,0.02,208.0,2.5,247.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.3,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.7,5.4,7.1,6.0,5.2,6.2,6.1,19.6,19.1,14.0,23.0,5.3,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,28.0,23.0,23.0,21.0,44.94,44.87,44.84,37.0,340.0,3.6,0.0,0.0,0.0
0.06,232.0,85.98,85.98,85.98,12.6,10.6,11.7,0.1,-2.8,0.1,0.02,208.0,2.6,256.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,24.5,0.0,3.5,374.4,0.0,10.49,-1.7,8.7,7.9,5.4,7.3,6.0,5.2,6.2,6.2,19.7,19.2,13.0,23.0,5.4,9.1,24.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,23.0,23.0,21.0,44.94,44.87,44.83,37.0,330.0,3.6,0.0,0.0,0.0
