轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.74,80,0.24,0.26,0.26,12.4,11.3,12.4,12.72,8.3,0.16,0.03,208.2,7.0,9,1,3,686,700,668,1,678,12.7,68.5,507,33.9,34.4,0.2,3.4,2180.0,0,17.0,6.9,33.5,33.4,31.0,32.3,31.9,29.7,32.2,32.9,51.3,50.0,26,34,20.8,24.7,41,41,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,34,44.92,44.81,44.76,46,450,4.8,0,0,0
13.14,200,0.24,0.26,0.26,12.5,13.0,12.0,13.09,-1.1,0.11,0.02,208.4,7.0,16,1,3,729,701,729,1,734,13.1,70.3,533,33.1,33.5,0.2,3.3,2180.0,0,17.0,7.1,33.2,33.1,30.7,31.9,31.6,29.4,31.9,32.6,51.3,50.0,26,34,20.8,24.7,40,41,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,34,44.92,44.81,44.76,47,450,4.7,0,0,0
10.97,200,0.24,0.26,0.26,11.6,10.9,11.8,10.98,17.3,0.08,0.02,208.1,5.0,6,1,3,533,699,427,1,432,10.9,51.7,375,33.6,34.3,0.2,3.4,1496.8,0,15.97,6.8,33.3,33.2,30.8,32.1,31.7,29.6,32.2,33.0,51.3,50.1,27,34,20.7,24.6,40,40,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,33,44.92,44.81,44.75,46,440,4.8,0,0,0
11.77,192,0.24,0.26,0.26,12.2,12.3,11.9,11.75,1.3,0.09,0.05,208.3,5.4,12,1,3,593,699,529,1,529,11.8,57.8,430,33.3,33.8,0.2,3.4,1364.9,0,15.76,6.8,33.5,33.3,31.0,32.2,31.7,29.8,32.2,33.0,51.3,50.1,26,34,20.7,24.6,39,40,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
12.12,72,0.24,0.26,0.26,12.3,12.4,11.9,12.14,4.5,0.09,0.0,208.6,6.7,12,1,3,620,700,571,1,571,12.1,61.2,454,32.6,33.0,0.2,3.3,2159.8,0,16.97,7.1,33.2,33.0,30.6,31.9,31.5,29.4,31.8,32.5,51.3,50.0,27,34,20.9,24.7,39,40,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,34,44.92,44.8,44.75,46,450,4.8,0,0,0
13.27,40,0.24,0.26,0.26,11.3,12.8,12.0,13.25,2.1,0.09,0.06,208.4,6.1,14,1,3,734,700,735,1,743,13.1,71.7,540,33.7,34.2,0.2,3.3,2180.0,0,17.0,7.1,33.4,33.3,30.9,32.1,31.7,29.6,32.0,32.8,51.3,50.0,26,34,20.8,24.7,42,42,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,34,44.92,44.81,44.76,47,450,4.8,0,0,0
10.96,192,0.24,0.26,0.26,11.7,12.2,11.7,10.83,-1.8,0.08,0.0,208.3,5.3,15,1,3,532,699,426,1,429,10.9,50.7,374,33.6,34.6,0.2,3.4,1315.5,0,15.68,6.9,33.5,33.3,31.0,32.2,31.9,29.8,32.3,33.0,51.3,50.1,27,34,20.8,24.6,40,40,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
11.89,152,0.24,0.26,0.26,11.7,11.1,12.0,11.87,11.7,0.09,0.01,208.5,5.6,11,1,3,604,700,544,0,549,11.8,60.0,440,32.7,33.3,0.2,3.3,2159.8,0,16.97,7.1,33.2,33.1,30.6,31.8,31.5,29.4,31.8,32.5,51.3,50.0,27,34,20.9,24.7,39,40,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,34,44.92,44.81,44.76,47,450,4.8,0,0,0
13.43,216,0.24,0.26,0.26,12.1,13.5,11.9,13.41,0.1,0.12,0.0,208.4,7.0,16,1,3,745,701,755,-1,750,13.3,74.4,548,33.2,33.5,0.2,3.3,2180.0,0,17.0,7.1,33.3,33.1,30.7,32.0,31.6,29.4,31.9,32.6,51.3,50.0,27,34,20.8,24.7,41,41,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,34,44.92,44.81,44.75,46,450,4.8,0,0,0
12.29,0,0.24,0.26,0.26,11.4,11.9,12.0,12.24,5.1,0.09,0.02,208.4,6.5,12,1,3,628,700,584,2,590,12.1,60.2,465,33.0,33.7,0.2,3.3,2159.8,0,16.97,7.1,33.2,33.0,30.6,31.9,31.5,29.4,31.8,32.5,51.3,50.0,26,34,20.9,24.7,39,40,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,34,44.92,44.81,44.76,47,440,4.7,0,0,0
