轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,160.0,0.26,0.27,0.26,11.3,14.0,12.3,14.82,0.3,0.09,0.01,208.8,7.0,256.0,1.0,3.0,941.0,699.0,1023.0,2.0,1041.0,14.7,92.0,670.0,32.3,33.2,0.1,3.2,2180.0,0.0,17.0,15.9,49.3,49.5,45.8,47.4,46.6,44.7,44.6,47.3,57.4,56.1,29.0,37.0,25.5,29.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.35,328.0,0.26,0.27,0.26,11.3,14.1,12.2,14.38,2.1,0.13,0.09,208.6,6.9,262.0,1.0,3.0,880.0,699.0,938.0,1.0,930.0,14.3,85.9,635.0,35.5,36.1,0.2,3.3,2180.0,0.0,17.0,15.8,49.3,49.5,45.9,47.4,46.7,44.8,44.6,47.3,57.5,56.1,28.0,37.0,25.5,29.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
15.28,72.0,0.26,0.27,0.26,12.0,14.7,12.0,15.12,0.8,0.09,-0.02,209.0,8.7,259.0,1.0,3.0,1011.0,699.0,1112.0,1.0,1120.0,15.1,95.3,705.0,34.3,36.3,0.2,3.3,2180.0,0.0,17.0,15.7,49.0,49.2,45.5,47.2,46.4,44.5,44.3,47.0,57.5,56.2,29.0,37.0,25.5,29.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
14.13,176.0,0.26,0.27,0.26,11.5,11.3,12.8,13.88,14.3,0.11,0.06,208.6,7.4,254.0,1.0,3.0,840.0,699.0,888.0,1.0,896.0,13.9,83.1,613.0,33.9,34.8,0.2,3.3,2180.0,0.0,17.0,15.7,48.8,49.2,45.5,47.2,46.4,44.6,44.4,47.1,57.5,56.2,29.0,37.0,25.5,29.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.49,24.0,0.26,0.27,0.26,13.1,11.2,12.9,14.59,14.5,0.04,0.09,208.7,8.0,257.0,1.0,3.0,922.0,699.0,995.0,2.0,1007.0,14.4,91.1,661.0,33.7,35.6,0.1,3.3,2180.0,0.0,17.0,15.8,49.3,49.5,45.9,47.4,46.7,44.9,44.6,47.3,57.5,56.2,29.0,37.0,25.5,29.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
15.02,216.0,0.26,0.27,0.26,11.7,14.7,12.3,15.11,-2.6,0.09,0.07,208.9,10.2,259.0,1.0,3.0,968.0,700.0,1060.0,1.0,1067.0,14.9,94.4,683.0,34.7,36.0,0.2,3.3,2180.0,0.0,17.0,15.7,49.0,49.2,45.5,47.3,46.4,44.5,44.3,47.0,57.5,56.1,29.0,37.0,25.5,29.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
13.44,208.0,0.26,0.27,0.26,12.7,11.1,12.3,13.28,6.7,0.09,0.08,208.7,6.6,258.0,1.0,3.0,769.0,699.0,786.0,0.0,793.0,13.3,75.5,563.0,31.6,32.6,0.1,3.2,2180.0,0.0,17.0,15.7,49.2,49.5,45.8,47.3,46.6,44.7,44.5,47.3,57.5,56.2,29.0,37.0,25.5,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
14.51,88.0,0.26,0.27,0.26,12.2,14.5,11.8,14.4,0.7,0.06,0.06,208.8,8.4,256.0,1.0,3.0,905.0,700.0,976.0,0.0,977.0,14.5,90.0,649.0,35.3,35.9,0.2,3.4,2180.0,0.0,17.0,15.7,48.9,49.2,45.5,47.2,46.4,44.5,44.3,47.1,57.5,56.2,28.0,37.0,25.5,29.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.46,80.0,0.26,0.27,0.26,11.4,13.6,11.8,13.27,-0.6,0.14,-0.03,208.7,7.2,258.0,1.0,3.0,753.0,699.0,764.0,1.0,763.0,13.3,75.7,551.0,32.0,32.5,0.1,3.2,2180.0,0.0,17.0,15.7,49.2,49.5,45.8,47.3,46.7,44.8,44.5,47.3,57.5,56.2,29.0,37.0,25.5,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.35,96.0,0.26,0.27,0.26,11.2,12.1,12.5,14.32,-0.9,0.14,0.02,208.8,9.0,260.0,1.0,3.0,874.0,700.0,935.0,1.0,930.0,14.2,87.2,637.0,32.1,34.2,0.1,3.2,2180.0,0.0,17.0,15.9,49.2,49.5,45.9,47.4,46.7,44.9,44.6,47.3,57.5,56.2,28.0,37.0,25.5,29.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.41,56.0,0.26,0.27,0.26,13.5,11.6,12.3,14.49,6.6,0.11,0.06,208.7,9.9,256.0,1.0,3.0,919.0,699.0,992.0,0.0,1003.0,14.5,90.3,656.0,31.8,33.9,0.1,3.2,2180.0,0.0,17.0,15.7,49.1,49.4,45.6,47.3,46.5,44.7,44.3,47.1,57.5,56.2,29.0,37.0,25.5,29.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
14.36,112.0,0.26,0.27,0.26,13.0,13.8,11.8,14.33,4.9,0.05,-0.05,208.9,7.2,260.0,1.0,3.0,889.0,700.0,956.0,1.0,953.0,14.3,88.8,640.0,33.9,35.8,0.1,3.3,2180.0,0.0,17.0,15.8,49.3,49.5,46.0,47.4,46.7,44.9,44.6,47.3,57.5,56.2,28.0,37.0,25.5,29.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.26,24.0,0.26,0.27,0.26,11.6,11.4,13.2,14.32,0.6,0.14,0.11,208.9,7.4,260.0,1.0,3.0,886.0,700.0,945.0,0.0,956.0,14.2,87.4,639.0,32.8,34.4,0.1,3.2,2180.0,0.0,17.0,15.9,49.3,49.5,45.9,47.4,46.7,44.9,44.6,47.3,57.5,56.1,29.0,37.0,25.5,29.0,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
15.47,288.0,0.26,0.27,0.26,11.4,12.2,13.1,15.49,1.7,0.03,0.04,208.8,8.9,259.0,1.0,3.0,1060.0,700.0,1172.0,3.0,1181.0,15.2,102.0,739.0,33.8,35.9,0.1,3.3,2180.0,0.0,17.0,15.7,49.0,49.2,45.5,47.2,46.4,44.5,44.3,47.0,57.5,56.2,29.0,37.0,25.5,29.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,490.0,5.2,0.0,0.0,0.0
14.62,232.0,0.26,0.27,0.26,11.2,13.0,12.4,14.41,-3.0,0.09,0.05,208.6,6.1,257.0,1.0,3.0,905.0,700.0,976.0,1.0,973.0,14.3,87.5,652.0,34.8,35.5,0.2,3.4,2180.0,0.0,17.0,15.7,48.9,49.2,45.5,47.2,46.4,44.5,44.3,47.1,57.5,56.2,29.0,37.0,25.5,29.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.76,144.0,0.26,0.27,0.26,13.8,12.6,12.2,14.62,-2.5,0.11,0.04,208.8,8.5,259.0,1.0,3.0,956.0,698.0,1038.0,1.0,1048.0,14.7,91.0,677.0,32.9,33.6,0.1,3.3,2180.0,0.0,17.0,15.9,49.3,49.5,45.8,47.4,46.6,44.8,44.6,47.3,57.4,56.2,29.0,37.0,25.5,29.0,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
14.65,56.0,0.26,0.27,0.26,13.1,11.1,12.7,14.58,-0.9,0.14,-0.05,208.9,10.4,261.0,1.0,3.0,943.0,700.0,1025.0,2.0,1034.0,14.5,93.4,673.0,35.0,35.6,0.2,3.4,2180.0,0.0,17.0,15.9,49.3,49.5,45.9,47.4,46.7,44.8,44.6,47.3,57.5,56.2,29.0,37.0,25.5,29.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
15.07,184.0,0.26,0.27,0.26,12.7,11.2,13.4,14.94,1.8,-0.09,-0.03,208.8,6.6,256.0,1.0,3.0,1011.0,700.0,1109.0,0.0,1111.0,15.0,99.0,713.0,30.4,32.2,0.1,3.2,2180.0,0.0,17.0,15.7,49.2,49.4,45.6,47.3,46.5,44.7,44.3,47.1,57.5,56.2,29.0,37.0,25.5,29.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.55,104.0,0.26,0.27,0.26,11.1,13.6,12.2,14.47,14.2,0.08,0.04,208.9,7.9,254.0,1.0,3.0,887.0,698.0,943.0,0.0,949.0,14.3,84.9,633.0,31.7,32.7,0.1,3.2,2180.0,0.0,17.0,15.9,49.3,49.5,45.8,47.4,46.7,44.7,44.6,47.3,57.4,56.1,29.0,37.0,25.5,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.47,344.0,0.26,0.27,0.26,12.3,11.1,13.0,14.55,3.6,0.09,0.02,208.9,6.8,260.0,1.0,3.0,887.0,699.0,950.0,0.0,953.0,14.2,87.2,641.0,34.4,35.1,0.2,3.4,2180.0,0.0,17.0,15.9,49.3,49.5,45.9,47.4,46.7,44.8,44.6,47.3,57.5,56.1,29.0,37.0,25.5,29.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
13.49,208.0,0.26,0.27,0.26,11.3,11.1,12.4,13.45,1.8,0.08,-0.03,208.7,7.5,259.0,1.0,3.0,764.0,699.0,782.0,0.0,780.0,13.3,77.3,564.0,31.6,32.7,0.1,3.2,2180.0,0.0,17.0,15.7,49.2,49.5,45.8,47.3,46.7,44.7,44.5,47.3,57.5,56.2,29.0,37.0,25.5,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
14.36,232.0,0.26,0.27,0.26,12.0,11.3,12.9,14.39,2.7,0.11,0.04,208.9,7.9,257.0,1.0,3.0,896.0,699.0,961.0,1.0,975.0,14.3,87.1,644.0,35.2,36.0,0.2,3.3,2180.0,0.0,17.0,15.7,48.9,49.2,45.5,47.2,46.4,44.5,44.3,47.1,57.5,56.2,29.0,37.0,25.5,29.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.66,232.0,0.26,0.27,0.26,12.9,14.5,12.0,14.62,1.9,0.01,0.0,208.9,8.1,260.0,1.0,3.0,936.0,698.0,1018.0,0.0,1019.0,14.5,91.4,668.0,33.5,34.2,0.2,3.3,2180.0,0.0,17.0,15.9,49.3,49.5,45.9,47.4,46.6,44.8,44.6,47.3,57.5,56.2,29.0,37.0,25.5,29.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.34,136.0,0.26,0.27,0.26,11.4,11.1,12.4,13.29,5.4,0.09,0.04,208.9,7.3,256.0,1.0,3.0,749.0,698.0,755.0,2.0,759.0,13.3,74.5,550.0,32.7,33.5,0.1,3.3,2180.0,0.0,17.0,15.7,49.1,49.4,45.8,47.3,46.6,44.7,44.5,47.3,57.5,56.2,29.0,37.0,25.5,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.2,0.0,0.0,0.0
14.67,320.0,0.26,0.27,0.26,13.3,11.4,13.2,14.62,-3.6,0.09,0.03,208.7,7.5,258.0,1.0,3.0,947.0,699.0,1032.0,1.0,1037.0,14.6,92.5,678.0,32.5,33.4,0.1,3.3,2180.0,0.0,17.0,15.9,49.3,49.5,45.8,47.4,46.6,44.7,44.6,47.3,57.4,56.2,28.0,37.0,25.5,29.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.69,48.0,0.26,0.27,0.26,11.1,12.9,12.0,13.59,9.7,0.03,0.04,208.6,7.1,255.0,1.0,3.0,773.0,699.0,792.0,0.0,799.0,13.6,77.2,565.0,32.6,33.6,0.1,3.3,2180.0,0.0,17.0,15.7,49.1,49.3,45.6,47.3,46.5,44.6,44.5,47.3,57.5,56.2,30.0,37.0,25.5,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.3,304.0,0.26,0.27,0.26,12.7,11.1,13.3,14.1,1.7,0.05,0.05,208.6,7.3,256.0,1.0,3.0,883.0,699.0,946.0,1.0,946.0,14.3,87.4,638.0,34.5,35.0,0.2,3.3,2180.0,0.0,17.0,15.7,48.8,49.2,45.5,47.2,46.4,44.5,44.3,47.1,57.5,56.1,29.0,37.0,25.5,29.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
14.65,184.0,0.26,0.27,0.26,11.7,14.5,12.1,14.48,4.8,0.21,0.09,208.9,6.4,258.0,1.0,3.0,908.0,700.0,979.0,1.0,986.0,14.5,89.8,652.0,33.0,35.0,0.1,3.2,2180.0,0.0,17.0,15.9,49.3,49.5,45.9,47.4,46.7,44.9,44.6,47.3,57.5,56.1,30.0,37.0,25.5,29.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
