轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,232,85.98,85.98,85.98,12.4,12.5,10.6,0.0,-5.7,0.05,0.02,208.9,1.0,258,1,3,389,693,0,-2,0,0,1.9,0,33.0,32.9,0.4,3.6,374.4,0,10.49,6.1,8.0,7.3,6.4,7.1,6.7,5.0,6.9,6.9,21.9,21.3,13,22,7.1,9.6,39,33,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.86,44.84,36,330,3.5,0,0,0
-0.01,232,85.98,85.98,85.98,12.3,12.5,10.6,0.0,-18.7,0.16,0.02,208.7,0.9,275,1,3,390,694,0,0,0,0,1.9,0,31.9,31.7,0.4,3.6,374.4,0,10.49,5.5,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,22.0,21.4,12,22,7.1,9.5,37,32,25,0,0,0,3,4,4,0,12,12,11,31,32,29,22,22,22,44.95,44.87,44.84,36,330,3.5,0,0,0
-0.02,232,85.98,85.98,85.98,12.3,12.5,10.6,0.0,-21.0,0.15,0.02,208.9,0.7,260,1,3,386,693,0,1,0,0,1.9,0,32.9,33.0,0.4,3.6,374.4,0,10.49,6.1,8.0,7.3,6.4,7.1,6.7,5.0,6.9,6.9,21.9,21.3,13,22,7.1,9.6,39,33,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.86,44.84,37,330,3.5,0,0,0
-0.01,232,85.98,85.98,85.98,12.3,12.5,10.6,0.0,2.5,0.13,0.02,208.9,0.8,267,1,3,386,693,0,1,0,0,1.9,0,33.0,32.8,0.4,3.6,374.4,0,10.49,6.2,7.9,7.3,6.4,7.1,6.7,5.0,6.9,6.9,21.9,21.3,13,22,7.1,9.6,39,33,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.87,44.84,36,340,3.4,0,0,0
-0.01,232,85.98,85.98,85.98,12.4,12.5,10.6,0.0,-25.3,0.07,0.02,208.9,0.9,296,1,3,389,694,0,1,0,0,1.9,0,32.3,32.1,0.4,3.6,374.4,0,10.49,5.6,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,22.0,21.4,13,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,22,44.95,44.87,44.84,36,340,3.4,0,0,0
-0.03,232,85.98,85.98,85.98,12.3,12.5,10.6,0.0,-6.7,0.04,0.02,208.8,0.7,272,1,3,390,693,0,2,0,0,1.9,0,32.7,32.3,0.4,3.6,374.4,0,10.49,5.8,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,21.9,21.4,13,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.87,44.84,36,330,3.5,0,0,0
-0.05,232,85.98,85.98,85.98,12.4,12.5,10.6,0.01,-4.8,0.05,0.02,208.9,0.7,270,1,3,386,692,0,2,0,0,1.9,0,32.6,32.4,0.4,3.6,374.4,0,10.49,5.8,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,21.9,21.4,13,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.87,44.84,36,330,3.5,0,0,0
-0.02,232,85.98,85.98,85.98,12.3,12.5,10.6,0.03,-51.5,0.09,0.02,208.9,1.1,293,1,3,387,694,0,2,0,0,1.9,0,32.1,32.1,0.4,3.6,374.4,0,10.49,5.6,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,22.0,21.4,12,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,22,44.95,44.87,44.84,36,330,3.5,0,0,0
-0.01,232,85.98,85.98,85.98,12.4,12.5,10.6,0.0,-5.1,0.15,0.02,208.9,1.2,288,1,3,388,694,0,2,0,0,1.9,0,32.4,32.3,0.4,3.6,374.4,0,10.49,5.8,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,21.9,21.4,13,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.87,44.83,36,330,3.3,0,0,0
-0.02,232,85.98,85.98,85.98,12.4,12.5,10.6,0.0,-23.9,0.02,0.02,208.9,1.1,281,1,3,388,694,0,2,0,0,1.9,0,32.2,32.1,0.4,3.6,374.4,0,10.49,5.6,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,22.0,21.4,12,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,22,44.95,44.87,44.84,36,330,3.4,0,0,0
-0.03,232,85.98,85.98,85.98,12.3,12.5,10.6,0.0,4.9,0.11,0.02,208.9,0.8,266,1,3,385,693,0,1,0,0,1.9,0,33.0,33.0,0.4,3.5,374.4,0,10.49,6.2,7.9,7.3,6.4,7.1,6.7,5.0,6.9,6.9,21.9,21.3,13,22,7.1,9.6,39,33,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.87,44.84,36,330,3.3,0,0,0
-0.02,232,85.98,85.98,85.98,12.4,12.5,10.6,0.0,-21.8,0.13,0.02,208.7,0.9,280,1,3,388,693,0,3,0,0,1.9,0,32.1,32.0,0.4,3.5,374.4,0,10.49,5.6,8.1,7.3,6.4,7.1,6.7,5.1,6.9,6.9,22.0,21.4,13,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,22,44.95,44.87,44.84,36,340,3.5,0,0,0
0.04,232,85.98,85.98,85.98,12.5,11.5,10.6,0.11,-20.9,0.05,0.02,209.0,2.4,277,1,3,386,693,0,1,0,0,1.9,0,33.4,33.2,0.4,3.6,374.4,0,10.49,6.3,7.9,7.3,6.4,7.1,6.7,5.0,7.0,6.9,21.8,21.3,13,22,7.1,9.6,39,33,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,23,44.95,44.87,44.84,36,330,3.4,0,0,0
-0.02,232,85.98,85.98,85.98,12.3,12.5,10.6,0.0,-50.8,0.14,0.02,208.9,0.9,299,1,3,386,694,0,1,0,0,1.9,0,32.1,32.1,0.4,3.6,374.4,0,10.49,5.6,8.1,7.3,6.4,7.1,6.7,5.0,6.9,6.9,22.0,21.4,13,22,7.1,9.5,38,32,25,0,0,0,3,4,4,0,12,12,11,31,32,28,22,22,22,44.95,44.87,44.84,37,330,3.5,0,0,0
