轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,344,18.19,18.19,18.19,11.0,10.6,10.8,9.01,0.1,0.02,0.04,206.6,10.7,8,1,3,446,698,247,1,253,8.9,35.6,267,29.8,30.6,0,3.0,253,0,9.2,11.7,40.7,40.8,37.5,38.7,38.1,36.1,38.4,39.9,53.8,52.6,29,36,23.9,27.8,35,34,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.8,0,0,0
8.96,344,21.53,21.54,21.54,10.9,11.1,11.2,8.95,0.2,0.05,-0.09,206.9,11.1,6,1,3,451,697,261,-1,259,9.0,36.6,281,30.2,30.9,0,3.0,274,0,9.45,11.7,41.0,41.1,37.7,39.1,38.4,36.5,38.8,40.2,53.8,52.7,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.8,0,0,0
9.73,344,17.63,17.63,17.64,10.8,11.1,11.0,9.69,0.6,0.11,0.07,206.9,8.3,10,1,3,444,697,253,0,256,9.6,33.3,251,29.7,30.2,0,3.0,253,0,9.2,11.7,40.1,40.2,36.8,38.2,37.6,35.6,37.7,39.2,53.6,52.5,28,36,23.7,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,47,470,4.9,0,0,0
9.01,344,18.7,18.71,18.71,10.9,11.2,11.0,8.99,-1.9,0.08,0.0,206.6,9.3,5,1,3,447,697,244,0,250,9.0,35.7,264,30.0,30.7,0,3.0,253,0,9.2,11.7,40.4,40.5,37.1,38.4,37.8,35.8,38.0,39.5,53.7,52.5,28,36,23.7,27.8,35,34,25,0,0,0,6,6,4,0,30,29,30,37,38,37,36,36,35,44.91,44.8,44.75,47,460,4.8,0,0,0
10.28,344,20.4,20.41,20.41,10.8,10.7,11.0,10.14,-1.4,0.16,0.04,207.1,12.9,5,1,3,463,698,281,2,285,10.2,36.5,267,30.5,31.2,0,3.0,282,0,9.54,11.9,41.7,41.8,38.4,39.7,39.0,37.3,39.8,41.3,54.0,52.8,28,36,23.9,27.8,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.11,344,18.19,18.19,18.19,11.1,11.1,10.8,9.04,-3.1,0.09,0.06,206.7,7.9,7,1,3,445,697,246,1,248,9.1,35.8,263,29.9,30.4,0,3.0,253,0,9.2,11.7,40.7,40.8,37.4,38.6,38.0,36.1,38.3,39.7,53.7,52.6,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
9.82,344,19.56,19.57,19.57,10.8,10.6,10.8,9.82,-7.7,0.11,-0.07,206.9,10.3,11,1,3,446,697,249,0,250,9.7,33.9,249,29.5,30.5,0,3.0,253,0,9.2,11.7,39.9,40.1,36.7,38.0,37.4,35.5,37.5,39.0,53.6,52.4,28,36,23.7,27.7,35,34,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
9.05,344,20.75,20.75,20.76,10.8,10.9,10.9,9.08,3.4,0.09,0.09,207.0,8.5,6,1,3,450,698,256,1,264,9.1,37.7,274,30.5,31.2,0,3.0,265,0,9.35,11.8,41.4,41.5,38.1,39.4,38.8,36.8,39.2,40.7,54.0,52.8,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,4.8,0,0,0
7.97,344,18.34,18.35,18.36,12.2,12.3,13.1,7.92,-4.7,0.04,0.09,206.7,7.5,8,1,3,417,698,158,2,165,8.0,25.4,194,29.4,30.5,0,3.0,253,0,9.2,11.7,40.8,40.9,37.5,38.7,38.1,36.2,38.4,39.9,53.8,52.7,29,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,36,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
9.45,344,18.7,18.71,18.71,10.8,11.3,11.1,9.48,-0.5,0.06,0.01,206.7,11.9,7,1,3,450,698,256,1,265,9.4,35.2,260,30.0,30.6,0,3.0,253,0,9.2,11.7,40.4,40.5,37.2,38.5,37.9,35.8,38.1,39.6,53.7,52.6,28,36,23.7,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.6,344,18.7,18.71,18.71,10.8,11.3,10.8,9.57,1.9,0.09,0.01,206.9,9.9,7,1,3,451,698,254,0,262,9.6,34.4,258,29.8,30.6,0,3.0,253,0,9.2,11.7,40.4,40.5,37.2,38.5,37.9,35.8,38.1,39.6,53.7,52.6,28,36,23.7,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
8.43,344,20.0,20.01,20.01,10.8,11.1,11.1,8.4,-9.1,0.11,0.09,206.9,10.1,8,1,3,445,698,246,1,246,8.4,38.5,285,29.8,30.8,0,3.0,274,0,9.45,11.7,40.9,41.0,37.6,38.9,38.3,36.3,38.6,40.1,53.8,52.6,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
10.33,344,21.55,21.55,21.56,10.4,10.5,11.1,10.44,3.5,0.07,0.03,206.7,13.3,7,1,3,454,697,268,1,268,10.3,34.4,250,30.3,30.7,0,3.0,271,0,9.42,11.9,41.1,41.2,37.7,39.2,38.5,36.6,38.9,40.3,53.9,52.7,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
8.59,344,18.66,18.66,18.67,10.8,10.8,11.1,8.51,1.2,0.16,0.06,206.7,8.4,7,1,3,441,697,236,1,239,8.5,36.1,270,30.0,30.5,0,3.0,253,0,9.2,11.7,40.3,40.4,37.0,38.4,37.7,35.7,37.9,39.3,53.6,52.5,28,36,23.7,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,4.8,0,0,0
10.44,344,21.19,21.2,21.2,10.8,10.6,10.8,10.42,4.0,0.14,0.07,206.9,9.6,7,1,3,458,697,271,0,272,10.4,33.4,252,30.2,31.0,0,3.0,271,0,9.42,11.9,41.1,41.2,37.7,39.2,38.5,36.6,38.9,40.3,53.9,52.7,29,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
9.45,344,18.7,18.71,18.71,11.2,11.2,10.9,9.44,-4.1,0.11,0.02,206.7,9.1,8,1,3,444,697,248,-1,251,9.4,34.7,256,29.7,30.5,0,3.0,253,0,9.2,11.7,40.5,40.6,37.3,38.5,37.9,35.9,38.2,39.7,53.7,52.6,28,36,23.7,27.8,35,34,25,0,0,0,6,6,4,0,30,29,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
8.59,344,20.75,20.75,20.75,10.8,10.9,10.9,8.55,-2.7,0.07,0.08,206.9,7.9,7,1,3,441,697,245,1,251,8.6,38.3,279,30.5,31.3,0,3.0,265,0,9.35,11.9,41.4,41.5,38.0,39.4,38.7,36.8,39.2,40.7,53.9,52.7,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.51,344,19.64,19.64,19.64,10.8,11.1,11.0,9.57,-5.1,0.11,-0.12,206.7,9.6,9,1,3,455,697,264,-1,268,9.5,35.3,269,30.2,31.0,0,3.0,265,0,9.35,11.8,41.2,41.4,37.9,39.3,38.6,36.7,39.0,40.5,53.9,52.8,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.8,0,0,0
10.24,344,20.4,20.4,20.4,10.8,11.0,10.8,10.27,-2.5,0.02,0.04,207.2,8.8,5,1,3,465,698,281,1,289,10.2,36.9,270,30.4,31.2,0,3.0,282,0,9.54,11.9,41.7,41.8,38.4,39.7,39.1,37.3,39.8,41.3,54.0,52.8,28,36,23.9,27.8,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
8.38,344,20.0,20.01,20.01,10.8,10.8,10.9,8.42,-4.5,0.05,-0.02,206.7,9.6,7,1,3,447,697,249,1,251,8.3,37.7,285,30.1,30.4,0,3.0,274,0,9.45,11.7,40.9,41.0,37.6,38.9,38.3,36.3,38.6,40.1,53.8,52.7,28,36,23.9,27.8,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
